track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910175,1991-03-06 00:00:00,-62.22879,-45.73717,1.66222,879781.9797796736,322202.35345393483,3171953.370300752,197670.37938423295,8.597485061128566,2.3072841960045194,0.939855519541485,1.7896825820875046,39.11504578530956,-2.285978478696228,-51.32748729659589,2.360123980787868,195.74288139528912,233.9028684838516,-7.462551010384386,-6.488994302883036,-4.205900306313437,-3.7463025805902888,-23.83623592963658,1.226052878546907,-32.41617683448991,17.953910786289256,-1.977925715811076,-1.9838981647869809,incipient
19910175,1991-03-06 03:00:00,-61.96252,-45.0968,2.74202,834358.2564714885,281742.2855835597,2914522.0222606766,210911.7504725396,8.257226592859048,2.0268221083726656,0.3868168009326339,2.394924357762841,27.79158196445276,-1.5404622610029313,-55.600597490624,1.9133421862934663,188.68659453401312,223.29345306169608,0.8557299013285845,-0.1187518401731075,-4.263298992326114,-2.611796006431573,-9.304328447357404,0.9615848182025256,-21.770832255547163,37.652225649474914,-0.7032314960384667,-2.959864924921148,incipient
19910175,1991-03-06 06:00:00,-60.84387,-44.95823,3.36702,787694.7215454296,265787.55971501285,2970979.875837832,218440.61145740756,5.672616390552072,1.5074221772049954,-0.3665440468034067,4.462435095897635,22.56396934350763,1.0929197037374674,-61.20562165080588,3.2919086208947728,192.62867620589188,223.03085055745268,-0.6412401452571138,0.3464480845579243,-3.7315322542109386,-0.5651678443103851,-1.565365778650696,0.9617292985942698,-19.1154630299615,54.33418352840652,1.296925370644787,-7.1591584650015445,incipient
19910175,1991-03-06 09:00:00,-59.94406,-44.86307,3.26513,753757.1597805322,269534.6601464554,2880710.1214418216,231685.1033221758,4.977903404328961,1.811540129270549,-0.0192974487334254,4.770748372437446,20.490510081486665,1.586893735544178,-59.95790054553876,4.25908169615426,179.57539476666733,197.37199077702883,2.4799068009556477,0.0709897863138274,3.6688920408147343,0.8845162589939395,-1.730695698067257,1.4067663010765412,-10.03217450707242,53.26859889187597,2.256830766616659,-7.64236121624859,incipient
19910175,1991-03-06 12:00:00,-58.84009,-45.26152,3.15905,866942.7896270278,284893.11090928194,2933596.848759579,248826.7635606608,-0.1531513663668702,2.113869982076238,-0.5939406133119386,3.8983314539318696,20.58815174794799,0.5377934831948501,-59.515530588390014,2.7471373203521123,172.25707348269128,175.98965236759133,-1.7502158290770218,0.4465987247839053,10.876229313890352,1.4130970798787328,11.66132198053257,1.898278020913613,-7.751203818348269,71.9239445486014,2.6597650685395147,-5.341131366682308,incipient
19910175,1991-03-06 15:00:00,-57.33432,-45.90213,3.13214,988683.7129605638,300057.557071836,3132594.676221325,272687.90857390984,4.99368493127578,2.0991967224329637,-1.526229606722563,5.745599414670942,19.159879770357733,-0.0607328583638725,-57.93346918825415,1.7766579134748186,174.51748335688478,157.8145090636021,1.8723935772454288,1.2746540621236575,4.551869493435677,-0.7896991158337698,20.68806592986895,1.9071042635961173,-7.515128623213311,75.15407979356988,2.917436434768082,-7.141382671272206,intensification
19910175,1991-03-06 18:00:00,-55.11771,-46.53612,3.45903,965263.1706852384,267835.6100072725,3380459.0728447484,290020.21565433696,2.147444394235626,1.6978662563135545,-1.907433141324232,6.857182989750144,17.169023343107472,0.8196666857078713,-60.8657293429182,1.785051785631648,190.8591714201545,174.9267772853412,-0.968672328501131,1.348308033711633,2.44356127916597,-2.9281807030364155,24.888028153750994,1.909356570791176,-10.88015141339232,85.5137462437578,1.411469344692303,-8.640311345914848,decay
19910175,1991-03-06 21:00:00,-52.26141,-47.46672,3.54311,1041464.6365905488,236808.85388624945,3670176.0843423465,313930.01050299924,0.008922357482054,1.6888940240858046,-3.363638964107859,5.644066019936192,16.689157647037824,0.5228229969929685,-60.09021983797847,-1.2497162379087996,188.61500045871617,159.4650584361756,-2.8788471998857537,1.0721165106716135,4.684420602448302,-3.12574242909305,19.63896970058996,1.001959149174743,-10.306920663021664,83.08390614519423,0.3066065697643687,-6.756029596960508,decay
19910175,1991-03-07 00:00:00,-49.15671,-48.27001,3.44596,1066446.6556981218,200319.57353886263,3804660.818377492,311662.5332765114,2.7141166409905573,1.4260840642347723,-4.440698919121131,4.41840704655049,14.730636555365912,0.628442995625735,-59.5070950971283,-3.912796763801405,187.44809547098416,150.5561974914935,-1.0508731863420755,1.3166539746519446,2.085721055898143,-0.5200491910585265,13.010690491976954,2.2709453749434005,-8.504714794242439,74.24436786723582,1.843830795631456,-2.6753638269268154,decay
19910175,1991-03-07 03:00:00,-47.642,-48.67113,3.32091,1086516.211397949,225575.79135938527,3951206.9989690487,362982.4306017767,2.21991965289258,1.7961255042129247,-6.57492200243203,4.69158008856954,14.485743705177686,0.741803985965743,-51.715539647550976,-8.074851927533539,186.50519874815416,126.93975923826844,-1.3783496956610404,-0.5968851566052662,2.16723846574439,0.0818368749438822,20.211014718637102,2.859128811890788,-8.30246008232779,76.28155671572753,2.2354874733347545,-0.3325213515772436,decay
