track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19961025,1996-11-18 18:00:00,-36.89655,-29.608,3.88008,267275.08249481535,98315.88731546474,1236229.268748191,583029.166887751,2.865759486980408,0.9211045865884626,0.377458361811769,7.140313820037611,5.823480925345758,-2.930888989705878,-1.427206116041326,-3.715578989547331,-24.12386739091061,-52.38942187684223,0.9490608951399324,4.426327435712613,-0.6843417337214918,-0.2050235976729567,-7.776089154443837,1.780586944924952,-2.720958585498379,-9.592100887194688,8.94507462548207,-1.2666895237535591,incipient
19961025,1996-11-18 21:00:00,-36.10147,-29.89549,3.52944,259884.19177062323,96101.6324605968,1152247.5058801975,602259.5058929404,2.976738964451938,0.9336998048561542,-0.2149973110684232,5.899319904497145,5.334006680787368,-2.07745217533206,0.0995837638945467,-3.0872380762005145,-27.04655609029344,-54.805039481013225,1.7381883072801942,4.064255664948985,-0.0025357492312091,-0.6933664258731207,-8.243413968754801,-1.8600631340090896,-1.4261036607104849,-11.104739386032865,6.34970584909993,-4.887142273374143,incipient
19961025,1996-11-19 00:00:00,-36.03915,-29.31115,3.35847,267220.3103114212,83339.17251660534,1058171.5270230873,542851.8031931546,3.1187081470711244,0.9633345885967328,-0.5922216098049761,4.224937948256274,4.160910319671528,-1.5832198125588288,6.535344429946848,-4.63989696808104,-38.00304649329345,-68.07310402460293,1.8914564263623903,2.12146999233414,-1.071668496867957,-0.7243217098687267,-5.932462974628849,-2.650732082891902,-1.1505360808716274,-14.994293941841844,4.120501462349644,-2.827994672872112,decay
19961025,1996-11-19 03:00:00,-34.99756,-29.67547,2.97703,236736.15223827536,80456.28352743232,1024106.3056282144,545003.6929024754,2.234833974099802,0.6612287595549944,0.2074395678055653,4.66146145707299,3.737377812225899,-1.4055532783080522,6.113442756545306,-5.397353198911773,-33.432063556311576,-59.76643021636775,-0.4705783729664805,3.102826262447922,-3.044598294576164,-0.1747805429289164,-3.246092385539631,-0.9687525320373486,-3.8859133731472655,-11.801808683990304,5.231005432897132,-0.0254212223930005,decay
19961025,1996-11-19 06:00:00,-33.67255,-29.91202,2.71978,201456.9871485761,79563.91278934074,988055.9314954312,521926.7485011479,2.9873173564593998,0.6252186041219737,0.842196129816344,4.365768300621646,3.7100864855421727,-1.3191495076606088,3.786327348500075,-5.302879724971463,-30.76324802668228,-49.80463424265663,0.7810468435284044,3.050515729111115,-3.0841966251350783,-0.0963792359912824,-7.173093033715526,-2.106779400948799,-3.181747150095878,-14.788933868491345,4.963319968168999,-0.3274718467826378,decay
19961025,1996-11-19 09:00:00,-32.35132,-30.28906,2.83392,170117.50513535767,78374.49203002061,869167.496099959,499497.2578419813,2.730663795492967,0.6129639667549333,1.7328287208975663,4.191796314651141,3.3944233069896588,-1.1764348379119016,-2.682458588769185,-3.195766157887663,-22.066934404951425,-34.561406210357816,1.1434832530355314,2.8930178603913865,-0.7075141346107571,-0.5827771693965985,-6.014307843445697,-7.458818346852428,-0.7583096793525157,-7.795341771067045,4.17249001641151,-6.722019782718338,decay
19961025,1996-11-19 12:00:00,-33.61343,-28.48153,3.04685,186174.6818409837,66975.92593037421,858146.8820770042,360816.27220913547,2.447263333265508,0.1979317293579728,-0.1154659094774516,2.05639475165325,1.7097854929879148,-0.2584510906150311,7.196944851046293,-4.914051170393302,-37.54124461291636,-42.63424859872198,1.0922102981583686,1.2527389749443956,0.6719589598687593,-0.6516888165369686,-1.1805096930139256,-10.006931538114914,1.6073685295043247,-10.709251967848274,1.4652252963733394,-7.264741028852313,decay
19961025,1996-11-19 15:00:00,-33.68012,-27.98547,2.98952,184631.81866852287,64298.01359282209,843668.4867308582,283347.53661869915,1.1432750440051351,0.0020941797657046,-0.5061344697706085,0.7432602774388347,1.3108913239226083,-0.1212062854890793,9.975049260572176,-3.6544357163293375,-36.592596838069134,-37.17622127035793,0.5127344923326884,0.3597862079762052,0.3253269413745699,-0.3401818808499957,-0.0026280047248885,-5.573462071774092,0.159804841222801,-10.614817839531591,0.5221905023122138,-3.168421102654197,decay
19961025,1996-11-19 18:00:00,-33.57468,-28.0018,2.82482,193201.74377467445,59627.99730401431,858090.1171749466,240429.4914588151,0.6321335168835189,-0.16384798561434,-0.2843621324813516,-0.4760371817831698,1.2855844159591272,-0.1329273394722303,14.25047896925322,-2.0918560978046434,-36.05175104078256,-34.92438859628492,0.6833524150169618,-0.2910735788246223,1.6896234303410125,-0.2856466404912906,3.688371482746605,-3.6922418512457607,0.8723245456510642,-10.909878870908784,-0.4649084971878901,-1.408710704139299,decay
19961025,1996-11-19 21:00:00,-33.71963,-27.92099,2.61727,221127.68476388877,58128.04615821021,923337.3107581848,203595.11263179072,-0.1837309184160689,-0.1739345548667059,-0.375601435059525,-0.4421364176235615,1.142031957383567,-0.0437926910820669,19.470800978214136,-1.0848184995776242,-40.095466911561616,-38.13315671953338,-0.1512402787813496,0.1134431749596014,1.8957062852072084,0.1899936575763334,9.849373035437685,-3.0459036266073425,0.3960088545408664,-9.062095589300858,-0.0344155140984551,-1.8945501444656816,decay
