track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060661,2006-07-20 12:00:00,-58.90552,-44.49069,1.63496,1130291.276604374,96687.97650027114,6673641.218351417,225819.7806615757,3.778577540868902,0.772116103415463,2.6110676920689504,2.8574651698234925,12.861588416492802,-0.4486665700956519,67.47664836084468,-3.4106234959673323,-134.39484065063,-164.203036212857,-1.3884116364666732,-2.2839046075156344,4.335627405637923,-0.3845732660667218,22.11328744386987,-2.7452466503728243,-3.975267366570515,-51.753006149912665,2.1494423704369594,0.4189793678399653,incipient
20060661,2006-07-20 15:00:00,-57.15381,-43.39965,2.46213,1177116.0525852635,92534.58522675054,6912464.722745212,196171.1168375492,0.6000922111028241,0.6010633336160622,2.3200551093044264,2.217994255432869,13.752554975471158,-1.1781671858718257,63.27584011578492,-1.5117470489430371,-151.4086181237729,-179.35103650145646,-1.2435717496898293,0.8769007831024607,5.030502113832788,-0.3165245683492672,24.153204640686702,-2.3497499537406124,-7.520897316919484,-42.04278279550546,2.478573539339365,-0.7359420509260179,incipient
20060661,2006-07-20 18:00:00,-54.87616,-42.778,2.78277,1238950.1222631622,89851.04582392696,7195350.43859025,175065.18166077847,-0.0861203684993352,0.6383355927675332,1.4382759534239102,1.3524888004248257,16.301259983359138,-2.834242249134213,85.28955590783809,-0.4617648785341047,-178.7504186614953,-209.52306153271775,-2.957948349835095,1.2706909475100356,2.1551294423842964,-0.1717534208002702,16.524535910563277,-1.792485591321716,-13.593915316706644,-70.1171755821994,3.3766420359912352,-1.2449335597885267,incipient
20060661,2006-07-20 21:00:00,-52.00443,-42.09414,2.57651,1223666.8485407643,88824.7113374647,7269394.698413379,157453.42806500013,2.217208972054878,0.7366701331768125,0.2534572916299158,0.4007825565096721,17.659551998384185,-4.500861577360713,93.22655858906228,1.0434299385492596,-226.7354664736846,-261.76212190588205,-0.4557475156711416,0.8676179366642257,-4.257218413488288,0.0353143507248885,-3.0049548098164247,-0.6107665981942719,-18.96289130664078,-98.7021796625635,4.200288351418461,-1.801521801623288,incipient
20060661,2006-07-21 00:00:00,-48.57077,-42.234,3.23552,1146994.2045318151,90613.83579958456,7130443.414698215,161872.6231397822,1.965362364691605,0.5389613862074679,-0.1674527091775465,0.6434083073777822,20.506952715965426,-4.223309716770901,96.59442969542978,1.217502413697558,-274.1830026412799,-313.4061041106115,-3.4629652535764994,0.6225737067003474,-5.115061552078858,-0.0135589481175911,-7.022001629666925,0.8597453506982237,-23.117690517145206,-105.41434098061076,4.314197689823624,-1.168618079554663,intensification
20060661,2006-07-21 03:00:00,-45.42764,-41.92848,3.66539,1113181.519015861,88531.83805812473,7117719.463212573,176023.92764008176,2.042638614498399,0.2158825377808013,-0.1890082906219166,0.9902649453259084,20.64250390549779,-3.742529552071725,100.33025460462147,0.990393419424138,-292.22487749060537,-327.2116530010277,-4.00380220960355,1.154784619408959,-5.82901527894739,0.0945199734138178,-0.7147979076628798,2.3776179413893077,-24.21299803216598,-102.89868283616084,4.61143193303065,0.2079512860173442,intensification
20060661,2006-07-21 06:00:00,-41.84521,-41.6074,4.05877,1021087.4745065516,92655.46722532302,7115003.779892697,213229.17067379123,2.524976770663842,0.0920269030618789,0.910430730517637,0.5289210525906323,19.88947268765423,-2.842448631341008,124.80774711332111,-0.7933181769878602,-319.0724163484883,-358.9932671250252,-2.233614001055604,0.8500667172013046,-9.74919240673376,0.3925012411204153,-19.691738648065066,4.799114836853331,-27.02166142066227,-147.93489326256767,3.671844021990177,5.973942691768196,intensification
20060661,2006-07-21 09:00:00,-37.89471,-41.47324,4.36976,902598.9630304116,97009.8648663257,6692377.908414368,279684.8081161137,1.6396585532817425,-0.1335297573555921,2.602701904639192,0.2072273500646361,18.19805009016863,-1.4062670794083176,142.07545609482912,-1.5164548193839584,-333.06447485805154,-373.1542333307514,-3.072926764138809,0.8741436649155601,-11.73672221489401,1.1290330571936895,-51.264441852000914,9.179824912220626,-28.42864350913649,-197.58225840475097,2.876057244022236,13.09175428617914,intensification
20060661,2006-07-21 12:00:00,-34.19888,-41.41924,5.45043,767574.2746648409,117042.58126070672,6007691.835889477,411513.3887777568,-0.1155508284602407,0.3640476911409608,5.098239191111547,2.7492697496406637,14.39372211698286,0.5731681050369996,147.15237315338263,2.750508914548889,-301.26780337616924,-314.0678304307091,-1.8949488525002656,1.61489037117553,-10.675270002295854,1.283996454235576,-42.948086751948445,10.306026552821638,-24.820495256597997,-195.0831482679824,3.096050407698279,9.904487079743635,intensification
20060661,2006-07-21 15:00:00,-31.02988,-41.36062,6.08922,672013.1309808213,124744.18827781414,5764699.234572281,502294.9816570611,-0.3175998136757662,0.8880047984487749,8.829911577025486,4.728564869590279,13.36466316533409,1.1942944215490443,144.39094442051777,7.461465095131492,-235.6245754454276,-224.16938254056512,-0.857645586239436,2.2708408469819723,-10.28858948126341,0.9735003416888618,-28.82702126873321,7.329661748799265,-23.08284766182449,-181.7302774526007,3.619765991281321,3.969543361102981,intensification
20060661,2006-07-21 18:00:00,-27.84711,-41.47653,6.55451,545340.7418695512,138070.18864118613,5385028.17648484,569834.0825518209,-0.6043695607652729,1.1191380485148843,12.121759354127429,4.855537245763475,12.183713180817335,1.0400416214291908,131.30606672625066,11.966314236960342,-168.2622915545033,-137.57185238974157,-1.726647989048273,2.9300254989860397,-10.979001528156797,1.5591583843878598,-35.14291158896341,4.752269919728766,-22.64794622122452,-177.96636810857623,4.25551596020726,0.0521777911323759,intensification
20060661,2006-07-21 21:00:00,-25.03735,-42.0052,7.14952,434866.6979726345,158422.00938059192,5005612.344250672,604944.0119232024,-0.2867016192638956,1.463255467561307,14.13733601543512,5.604505174697964,9.76380169294441,1.117600590347138,111.44188044241308,13.982623591243703,-102.79851271247178,-61.57033028888048,-1.4002683879971352,2.387839057905219,-11.742370378537755,2.000464176813579,-36.56446975448053,4.312956728168469,-20.329618223184752,-161.85698459306482,5.024113293603098,-1.136836022338079,intensification
