track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010530,2001-06-14 18:00:00,-63.08237,-46.39706,2.49043,235706.4733253183,116886.61063590732,1114087.096993234,139102.18992534405,4.189431190417132,0.405550290182093,-3.038696070588656,0.8644159045123314,4.227789608375778,-1.1301182731152235,-1.2496413225742948,-1.364672891191384,8.397864678919817,-6.507489021684047,0.3831029007848872,-1.714378626408036,1.0222943309257,0.2650560666499398,9.510520830631853,3.035069789239607,1.389486203149147,9.60942703337767,1.8540399540954016,0.4966307053300034,intensification
20010530,2001-06-14 21:00:00,-63.13956,-45.54919,2.71474,246747.25209931587,119749.21615572668,1216800.721964058,171880.9436491318,4.388244170923678,0.7525069615275202,-5.71493118468655,1.2121868265558715,5.377577979475235,-2.554466314614919,-5.5137119661221945,-2.3336804448725195,21.619716671558194,7.549910380300586,0.1335961270378473,0.7206638122479154,0.5306992192034091,0.9895301518023114,4.166580315485006,3.012264815969409,0.293872372179373,11.006979295370073,4.003676331445583,-1.5811727504004929,intensification
20010530,2001-06-15 00:00:00,-63.16425,-44.69482,2.87758,247169.57646011197,138260.46191483724,1204085.23180771,204167.10995028328,3.210158118566459,1.448059953126365,-7.7847872085052146,1.3363031135023569,6.863711859053939,-4.314275724979386,-5.6285248652205695,-3.813374677123077,30.75082147829576,20.19953532339381,-1.3006578432824196,1.047008271520975,1.2904681935318647,1.7906423088014318,1.1995684985386603,2.7492217768357445,-0.9150255938292506,11.402722453697988,5.99316119415681,-2.5584938680487497,intensification
20010530,2001-06-15 03:00:00,-62.83044,-44.02802,3.01528,274621.36507960415,158427.0900258376,1242711.401532493,231264.13402878388,3.0829247757411244,1.758889088722738,-9.601715364559384,1.883308534297212,6.499745978703079,-6.15185376179608,-7.249015442710558,-5.960662781363567,39.64568977585658,29.41878199022147,-0.4975648731018053,1.653881649552412,2.043363214633182,0.969861565866494,2.3821552677050826,1.914429980770444,0.3854311003939648,16.1499612992339,7.246134773237047,-3.609931136722585,intensification
20010530,2001-06-15 06:00:00,-62.36331,-43.45651,3.02736,291306.2218961887,159209.4717375535,1255539.78559014,245518.79753492487,1.7920267323536097,2.336787835063057,-10.941779313907787,2.621841917785831,6.628273325568676,-7.208820109303416,-6.378339501760202,-8.386111960790108,43.84925898878625,33.10735631522265,-1.30731364966215,1.407024999021565,1.8427099790605603,-0.0607330341347564,3.680084275488431,1.1592204919829696,-0.6567487790914486,19.208176358802813,7.433141157891434,-4.018288778920542,intensification
20010530,2001-06-15 09:00:00,-61.98724,-42.8191,3.07855,314423.90062731225,157115.25648852685,1322201.2218830432,256303.296655616,0.4883033008350689,2.987694536694994,-11.834083663987688,1.6912446857950236,5.447979881093801,-8.54210688461166,-8.91126406845708,-9.268265016593093,50.37209386642654,38.72301242685783,-1.2471896659174426,0.7337098016076027,4.773530577104051,0.9572399294504498,6.425379696041162,1.8440969161647132,2.8015485335403127,26.68242412765086,8.20289696316214,-2.412966417024906,intensification
20010530,2001-06-15 12:00:00,-61.60706,-41.85187,3.25883,394414.4823616362,179885.85421368323,1394327.987024629,285351.2909240827,2.1241360289677798,3.2580920724470155,-13.388258567434509,3.427058211425769,7.026483811593851,-7.444362820743816,-13.313256102198563,-9.02434930718608,63.03328084528731,46.516970428602434,0.7427821123356476,1.2602526669751068,5.936677125995541,2.012466240857923,2.5400201417711084,2.324613328030774,4.292421415816484,27.117398782436403,9.625795200580493,-5.466354143643423,decay
20010530,2001-06-15 15:00:00,-61.28882,-41.19962,3.03719,442656.1265488159,200584.527291058,1377065.6569452991,306514.94454108074,3.2504236018766743,3.515532252848988,-15.094352446257558,3.4605970052722497,5.504340205248064,-8.185423671109495,-14.72782232748063,-11.471111445100185,71.06918657718845,54.23631404095608,4.250541495234903,1.7664544946333482,6.457199926664484,1.938032089614652,3.896228526314727,1.8173718728209416,7.718815576142084,30.467979698176244,10.068520513147408,-5.266466133608683,decay
20010530,2001-06-15 18:00:00,-60.84805,-40.57287,2.65653,533890.000777589,221747.3473493597,1478486.5231930271,324606.523377015,2.441427816940254,4.133232243134991,-16.028941084081698,3.811547865826726,5.33426650825112,-10.301008066090894,-15.69812660979042,-13.06857085895522,76.97512254560819,57.2600214294088,3.7389013664424935,2.7773548482048143,3.2892010419846205,0.3728218525085308,3.794120864466337,1.4773110848783702,4.529594593808745,33.0797607413982,10.35214554129116,-5.294607006074832,decay
20010530,2001-06-15 21:00:00,-60.69052,-39.88099,2.72712,513702.8690556837,208637.47930524225,1459018.667617772,338424.86397445353,-0.284069777491948,4.196366252553259,-17.168503433127462,2.5673556930451675,3.679860898346421,-11.11681961488322,-14.644061010125206,-14.32442575384422,80.41761227603185,62.26382912339655,1.3798073253099656,2.888223228045506,-1.869178863139381,-1.213876670751617,-1.802579219931029,1.2794759812443064,-1.6367432864244909,30.294055000813582,8.273932384623512,-4.131957391084104,decay
