track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140525,2014-06-19 09:00:00,-61.35214,-47.55405,1.63436,244444.66209762887,246865.20776628185,2836502.9895961387,126252.57233940816,-1.8038106737028443,-0.0772925707220655,0.2864335610350176,-3.366527625576708,-1.6287682129017564,-4.029589884471867,7.363413839095745,2.4319906348314886,-193.1675904126105,-212.99884730695013,-2.305493041209272,-0.955225858165728,-2.0889296838314664,2.0985549744513263,-16.204757703986726,-0.9849383316232126,-2.34126471535462,-22.050794430414644,2.8389098040685514,0.2360322201570239,intensification
20140525,2014-06-19 12:00:00,-60.82053,-46.2296,1.98493,221884.22151224903,269529.60149035614,2661491.606393082,115615.23835787748,0.7309938828680038,-0.1381548910976775,-0.3895182381745377,-4.3819606794593176,-1.7313715269475651,-4.633286421701282,2.020600531271964,2.364586316822283,-180.9098344198251,-209.7454167298038,0.4913050616035054,0.8188051022323303,-2.6396693279191323,1.847326699110117,-15.434359576137028,-0.3655402782597196,-0.3154588092012409,-17.796435752102457,2.236807332449759,1.2623158462027773,intensification
20140525,2014-06-19 15:00:00,-59.42624,-45.65661,2.07472,187427.8046145756,286767.46446706034,2503120.822751579,118356.90232899824,2.2262702228447004,-0.2832591647994758,-0.4550246719040012,-4.978828440060286,-1.3273409890990082,-2.745967361346872,1.2335561180376184,3.3272861806876293,-167.99961987010272,-202.37788049628125,0.2842874324034781,-2.1346344210475534,-3.2552002257731067,2.0787410049493067,-6.455972873100071,-0.1476742476130891,0.0151518213711261,-9.46077454207839,0.129139091035368,1.0488433398555657,intensification
20140525,2014-06-19 18:00:00,-57.66754,-45.07676,2.0119,151571.89663554993,314430.4071972612,2522042.5923341205,112425.47460943476,2.162910775856488,-0.5023804586334883,-0.3664219369623471,-4.025260864828756,-1.8125845898785653,-1.2532587193661644,1.0864605683537425,3.031115325073758,-164.7776826383125,-200.73601713387072,0.6591891998177052,-1.4962590871487416,-2.6451549200972657,2.227359980674842,0.8915876105156537,-0.5322768532506059,0.8279599870042995,-1.9913617967322297,-0.0422617061542605,0.0954467495420448,intensification
20140525,2014-06-19 21:00:00,-56.107,-44.34436,2.09477,130292.45834047468,334878.44004963693,2522379.115138717,106859.72229878514,2.2816047115449187,-0.6140588723694669,-0.4561334189014675,-3.6209331139242136,-1.5675294271791531,-0.6769901853029958,5.558806968436585,1.9328416776639488,-170.59375742230318,-205.96275541288267,0.4536380479888174,-0.6420361765712181,-2.056236722565097,2.132209331450377,-4.974064917939659,-0.2195580103450387,1.1788385437895084,-12.358343179019696,-0.1976747248013739,1.012400007013758,intensification
20140525,2014-06-20 00:00:00,-54.98325,-43.56679,2.34932,107157.18342814384,360486.1287565893,2414602.790106624,107683.02158598191,2.564729945060016,-0.4926760855991798,-0.8451068993670082,-6.159390785984579,-0.9315916040789364,-2.6407084119274047,5.09558823629787,1.4694583582562657,-164.01247592526312,-191.359016436529,0.1370322188845814,-2.0120518213734795,-1.940694617951531,1.874270252085049,-8.947840925235328,-0.445047898391033,1.0629508455882417,-15.763052207226206,-1.1517360363729456,3.399777629970272,decay
20140525,2014-06-20 03:00:00,-53.54855,-42.98322,2.25843,88373.4545927216,375362.677494674,2329105.751153634,97246.68769353884,2.9224108620923226,-0.4619262743448519,-0.6801825674219452,-4.129229725468099,-0.7578697392321591,-2.204440627815716,5.184299091923335,0.5459906783983309,-156.956288462072,-175.07662446096845,0.5840619720082674,-0.8431857066521584,-1.4557897675472682,0.697247228887303,-5.97386519482728,-0.6543093250434241,1.7625645594323616,-13.400392581420991,-0.7656155944202294,2.248747154604399,decay
20140525,2014-06-20 06:00:00,-52.52295,-42.53183,2.0924,75712.12444912284,375546.6689005551,2285567.3018983547,93549.94016504395,2.151764881516635,-0.2710659371116002,-0.5437390579358534,-3.683787376850861,-0.1276741675988522,-2.037356306592005,1.0989862304004667,1.0872769478849005,-146.41357385393763,-155.73144385104038,0.2750869962871627,-1.2220588625887614,-0.7029587820571538,0.6914481175648959,-3.7354833369733793,-0.168430221632208,1.305414329946733,-6.442495390954628,-0.68391701558236,1.8843411493978997,decay
20140525,2014-06-20 09:00:00,-51.46341,-42.11512,1.84722,73189.54490028707,390297.9568340757,2248419.311075009,93608.59490628314,1.4348947008171795,-0.135927536014874,-0.4363618253210836,-4.493010907299665,0.3467995521152002,-2.346299313155886,-0.4992202188028845,2.6392215451954915,-141.3228360831668,-144.99250958792487,0.057291939757504,-1.99999416368196,0.0129512307476007,0.8115627778579451,-9.082237467167928,0.4873654103803265,0.965118843434706,-9.58155012386114,-1.19922128027096,1.9047929471634168,decay
20140525,2014-06-20 12:00:00,-50.35773,-41.2214,1.65895,75991.87103327102,393076.4249022867,2089390.9726075276,104077.033029259,1.5243581820290877,-0.1338547658981361,-0.2812109294614296,-2.9186377321899206,-0.0106080943961262,-1.8374475638530197,-2.3674429775207138,3.7807172552912816,-137.54991465891047,-136.65983325319874,0.6812774536134962,-0.9275364670861078,0.645443764286847,0.1502030072654209,-15.026547941972796,1.3683438809048163,2.0465552748139246,-13.90225221701974,-0.7971323951733442,0.2250534283420258,decay
