track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110176,2011-03-03 03:00:00,-58.94437,-45.83375,3.81895,422660.5775525506,298751.42260723765,2316430.583911905,778044.2988825181,6.340004022441635,2.1435749203221843,-7.306837024872903,8.183784746678848,8.988731862186087,-5.907857633053231,-53.63965115068388,22.495396955608054,121.79790524382832,47.52577425049728,-1.9910654829186605,-16.37309041072919,-5.891173753678364,-6.857432437123908,-12.01281232745628,1.2807235006107496,-6.396326673100631,42.59367182565886,5.090635022285987,-36.705295226549055,incipient
20110176,2011-03-03 06:00:00,-57.4993,-45.66026,4.41248,359035.90101282427,224691.15228629945,2186692.210775377,791876.1126891142,1.326010132651935,1.512607603506028,-4.516942910907272,6.323268079556415,5.870592795658917,-5.264952374447584,-46.7393212132703,11.279991083274858,94.67407237397951,12.513235543661168,-2.8015245497006958,0.6472819939334677,-5.245605580690373,-5.129582827592275,-11.3022854595762,-2.082125973703444,-8.277580640191328,38.62796853194944,4.946030022905696,-24.202328047441988,incipient
20110176,2011-03-03 09:00:00,-55.23395,-46.28083,4.62624,309355.4970096385,187952.4335312445,2072301.2179850591,733070.3778505237,0.917368989572786,1.0482241043318743,-3.602929723198387,4.680660966466348,3.893968268160036,-3.913720070259555,-36.390086628102246,6.903374257254558,61.71243002690062,-25.547541738403545,-1.8118610224679217,1.237338465588915,-4.18417145026789,-2.6871596993254583,-12.266986810458087,-2.8856222036332904,-6.112546624523265,26.80866055126976,4.858997233068571,-18.072587150552582,intensification
20110176,2011-03-03 12:00:00,-52.9083,-47.11627,5.51133,268657.79768703785,166648.50278086954,1921725.2956694823,729546.6730906351,3.0258964858463044,1.1150326953043797,-6.834668269540253,3.186721524001017,5.420683275058869,-4.139204945086051,-28.22808744385463,6.129764232582571,44.77580662950347,-40.323601781075055,-0.7628260163359621,-0.3927649591311221,-3.281749227960269,-2.6464546397535504,-12.75606545490314,-0.7346436605040745,-4.561503321868454,19.28079377264544,3.5644391340291377,-16.885797686627914,intensification
20110176,2011-03-03 15:00:00,-50.97436,-47.64281,6.08775,238469.7136856967,130789.01331256784,1796770.2041591513,717202.0747836357,4.3338199169153295,0.8721135446985869,-10.423167773000362,2.9130453110903427,5.279473765698881,-3.26043641988769,-19.24346180157126,3.720509267523772,33.89983756310995,-33.793302342831964,0.143782006691944,-0.0639798885989483,-2.0305178747501835,-2.721492911049626,-8.524007454061227,-1.180185456296706,-2.104058178835148,16.808802203595064,2.57987527522982,-18.23690780791118,intensification
20110176,2011-03-03 18:00:00,-49.21442,-47.90999,6.50258,224798.61159243388,107864.25590219762,1737606.73466176,704054.6672346262,4.491093869761724,0.6378522229059687,-9.438504386894085,1.808144426286329,4.74300899435545,-1.8688162942092876,-10.513180652616718,1.805687730044835,15.867191283990415,-37.619118884601335,0.5043950359867925,-0.1174209304032694,-1.0539116106442548,-1.649115948166593,-6.791193130079385,-1.852160171724703,-0.6679745123320115,8.669398039669693,1.3899925494230552,-14.90449671494995,intensification
20110176,2011-03-03 21:00:00,-47.30994,-48.06923,6.5978,215705.2228957808,95168.10883216944,1650080.4325494366,677195.4150743821,4.435937083724571,0.3000615577571145,-6.95790666536358,0.6941666972862256,3.829391457526466,-0.7940159736562373,-3.7865221098744986,0.2249095682385763,-16.55504910424024,-60.77718941463114,0.2173303134081453,-0.055738952620579,-0.9989506356987786,-0.8571185291250091,-11.95988866719371,-0.9696658456701024,-0.0923434517435581,-5.651396975680202,0.3310025840603393,-8.846648776558485,intensification
20110176,2011-03-04 00:00:00,-45.5051,-48.07366,6.85877,203221.27786134023,89350.49567309742,1479273.139450376,683109.884968152,4.5733785009120975,-0.0125211142793224,-5.6098533149186105,-0.8607963733911556,3.150080761597159,-0.0475109837186419,2.766886103968852,-0.6147047020329457,-37.57677652748574,-71.30728728436883,0.3145634781194391,0.094357618937215,-0.8877374180491663,-0.063359777131615,-13.48931014679215,-1.8909877957790528,0.5230392069864496,-15.219721436754492,-0.8641240525248063,-6.025340035273562,mature
20110176,2011-03-04 03:00:00,-43.99615,-47.86686,6.94402,196530.0946659188,93799.53764612654,1358711.3333787262,636350.0786855546,3.728070806971328,-0.2325234862124104,-4.662338512871052,-1.9203737657627804,2.2017166178301717,0.2976864222996677,5.95122437170393,-1.438269218837266,-41.33622755004718,-67.04752026692675,0.3481121284818837,-0.2323645865295103,-0.4770896600327695,0.6346454840595841,-6.46591221550624,-4.466124947241419,0.8167410428959769,-11.482868881310443,-1.3508912177904535,-5.769820475512423,mature
20110176,2011-03-04 06:00:00,-42.49249,-47.62437,6.57647,192916.14120463244,103058.83812878444,1339609.4355954411,586641.5861077374,3.365126958872004,-0.4131937792066553,-4.494853651741402,-2.266032696523192,1.7050162026731244,0.7176399738073993,9.478215483817417,-2.634954744360372,-45.367676002374495,-60.915802258784126,0.1323679138233217,-0.5059211488258604,-0.2734746418757923,0.6900284676347622,-3.352061657402158,-3.996045468682919,0.973442335116432,-11.700550448350178,-1.8804504234891737,-3.589911679540758,decay
