track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790205,1979-03-18 15:00:00,-65.06781,-50.0059,1.5872,1022093.739623685,103090.80601933076,2347751.3070752798,127740.96978774796,-0.930003499319016,0.6687917542053264,-0.7944713779723646,2.944819543750928,7.905910266029799,2.5840989398524674,-44.46754483952626,-1.8732540896714336,91.9763421960188,29.106841151112206,2.2593523003836387,-1.950508795976993,2.4047986187768617,0.7268251446624372,3.823368565344631,1.0454488366242205,-5.762323392366628,50.01538828216228,0.4187539943555709,-0.8205879954276383,incipient
19790205,1979-03-18 18:00:00,-63.04877,-49.81695,2.34183,1048065.5647064752,110940.51758168508,2389043.6875810013,139031.81722328954,0.7989640439865455,0.5100924191113166,-1.06093706133661,3.4273243495619377,11.872367361948722,1.7118758485029653,-38.739676100126566,-1.3223268607192145,71.63178024585999,4.787416129677453,0.2676348280958781,2.31630497619335,-1.0566194390386334,0.6340045907488416,3.466179797144335,1.945428516475403,-11.619930337889494,42.467828914620966,1.8393606726964973,-1.2205060337039302,incipient
19790205,1979-03-18 21:00:00,-61.32105,-49.48599,3.13731,999270.7597404504,116785.30517950574,2422620.790693597,169762.22574361667,4.40039847327242,0.7810766491888522,-2.6114973011074016,5.254853025539278,14.87135515261788,2.128892391166737,-34.644164598530615,0.1877250862048793,33.681072511684654,-35.658043114475184,-3.297767560396946,2.102717146568049,-4.798873622959886,0.664701557347642,-3.517738591337283,5.491107782501499,-14.488753653116492,29.33752483502831,3.009585542531331,-2.56296763035006,incipient
19790205,1979-03-19 00:00:00,-59.93582,-49.74875,4.01215,944409.8944505416,125298.07122039417,2313060.534008116,257639.7453253219,9.305109353779306,1.0283302825212977,-6.35929467927867,6.8413592406793,14.058754559553932,2.89120035278625,-33.32696623710208,-2.5495200616930407,-22.743804064340253,-126.89699698090077,-2.1081321331825347,2.470323176912597,-6.627228462056173,0.9583034502260308,-7.644454371114736,5.671990279865553,-10.352543385309502,22.736697191486705,3.880132055597784,-4.979143578399377,incipient
19790205,1979-03-19 03:00:00,-58.15662,-49.47948,4.51169,856122.6249600372,137484.659704388,2257500.576277518,292277.2157887126,12.612497052368722,1.04812028049268,-7.827804058797086,7.283361097976675,16.488010146990316,1.8567576436837097,-27.89120141757365,-6.720125868942024,-47.88694758325714,-171.00158267824082,-0.1114873182027271,3.42115805212604,-9.542982160480266,0.1952352594036441,0.9607272700570456,2.9182397320368505,-12.37037497460918,24.067235694059065,4.573718433203929,-5.472799555794886,incipient
19790205,1979-03-19 06:00:00,-55.87073,-49.29118,4.56266,738281.4797841678,129515.15282351286,2333812.243041348,320673.7235373179,14.496238287146022,0.933848816870634,-9.76497829537002,7.895730244398114,17.677869082691274,1.6122318461284193,-20.20940864068448,-9.72468084708204,-75.59810486354135,-205.5821298553644,1.7579401933046896,4.287817185364041,-8.718000442387458,-0.888959991635839,6.5171183291505335,2.6985923280793265,-10.965782421062077,21.99526697805901,4.460689589763223,-5.237435364606769,incipient
19790205,1979-03-19 09:00:00,-53.05276,-49.27084,4.27037,667813.8154044681,118283.12388505388,2398270.33218717,350566.81007522607,9.919016524709242,0.90614447512158,-11.708382716673402,6.622802174582779,17.16690943847653,0.7878048333658162,-9.49666112355224,-12.135205692878529,-113.89565991806138,-254.8119182323536,-1.5414426770533962,2.469190552663384,-4.678915731575242,-0.3389624288493825,-17.95306623308694,2.520415710713485,-11.02066417022095,-6.66703891757054,4.589890437246001,-3.675563487664169,intensification
19790205,1979-03-19 12:00:00,-55.65482,-47.66286,3.50414,637216.8999821426,122193.5643603662,1946026.0124066705,375114.7028887292,14.082774693983438,0.7152766460126934,-14.340726733722835,2.706413576094852,11.218241392726576,-0.0814853406886976,12.032602756953937,-25.30702217196591,-105.1683199378534,-240.94113982882016,3.663861355917017,1.0049218862282217,-2.3403788591467687,0.1158666633190538,-33.35382461623129,1.4027663888270574,1.239431088122787,-45.12847533344584,2.18848893408991,9.662648250975282,intensification
19790205,1979-03-19 15:00:00,-56.29828,-46.43648,3.39877,617261.6320468979,120785.84381274544,1677827.7204765745,380866.5640738905,14.306664716702898,0.8121948499489496,-18.983501801624644,2.0789546702859623,8.31403148789795,-0.6768569626863775,6.815575292740855,-28.01167747726062,-91.82012110613206,-201.7650897685003,4.585616797389334,1.0773823327118988,-2.7812217095822014,0.1362867408037905,-19.44115281289385,0.4119279341463401,4.023606369171697,-21.57989102071296,2.0799035238271806,7.361148939496353,intensification
19790205,1979-03-19 18:00:00,-56.2273,-45.71978,3.37346,577142.5110551671,125137.35796172808,1526097.111648163,384012.3462662901,13.568529402588773,0.6388786789188994,-21.20008009319876,1.855790384749664,6.876404640458159,-0.7643768278293833,11.273570983263715,-27.671385569552296,-79.28958649870526,-167.2998638035782,3.2618770854574866,1.3265386256016078,-3.331296244183646,0.3098908410369155,-13.125337679555372,-0.2639325788513465,3.999707196865869,-16.767357972209098,2.2911793746970632,4.351582512752525,intensification
