track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020659,2002-07-24 15:00:00,-60.73785,-41.13824,3.81081,558854.3563595985,468761.72002426826,3078907.6151751103,479024.3673105048,-0.0507441279676261,3.823078273833796,-8.63418467575657,18.070733169629367,6.017149191656708,4.009310878762386,-13.70078717652153,0.5369940718446626,263.3099056825373,244.17344112663363,1.50418399864813,-0.7391328145958325,3.953528120816261,2.040739860348425,21.7304013988668,1.6997392760260843,1.708713075025722,44.11611737911253,12.279083877381613,-25.54217264120452,incipient
20020659,2002-07-24 18:00:00,-59.54147,-41.20454,3.87418,601552.4600644141,490801.7105160313,3313595.950282872,497381.55149158655,-2.857888044444436,4.378707272673234,-9.589432439244227,18.49924083277272,4.000602526722397,1.4634654284159276,-17.59292220348793,0.8220164453319976,265.1700600673366,239.0047412792729,2.618063259321766,7.725982072057904,7.389008018924624,1.3136302910743984,27.04755963070911,2.90284779516063,4.909224720431024,57.0878023178857,13.970698422757955,-26.007841922188312,incipient
20020659,2002-07-24 21:00:00,-57.73438,-40.8422,4.34219,718456.9295683703,497136.13431147527,3663134.903198427,541725.8796859744,-0.6500407752838625,4.197150433684105,-9.962427907115964,23.624609756206883,5.019599749362421,5.005520766458372,-21.248095136088665,0.8394902532017601,266.739668530201,218.58412190456167,1.9232801605965035,12.670904887556595,0.1075810344724137,1.0718833850091782,11.476750769801525,6.588275635684477,-1.3649090564897648,43.33731458829001,15.493821941073584,-27.838252280840127,incipient
20020659,2002-07-25 00:00:00,-56.53033,-41.57142,5.50073,603876.2104090182,513954.3916322295,3561493.7669105846,639688.3052223712,-5.627927368303202,5.061188038994769,-10.870043674161058,23.877537077250707,3.734860047475732,2.870777850705804,-21.011366797539736,2.2741612188534064,260.90115297352787,228.1524233686488,0.0471595380393554,14.104453502234737,-7.996275261910487,1.026015245149775,-12.08242032592103,7.418708810493656,-12.297874638694651,25.42691751408297,16.97158643269991,-29.60303315977152,intensification
20020659,2002-07-25 03:00:00,-55.41284,-42.18339,6.4959,545737.3839111038,519298.0636067104,3402154.624158533,701969.9899926374,-9.187956418093348,5.556912140476346,-12.770651665885222,26.81573742736641,3.914805577739137,2.715513397756854,-24.01100529208472,0.5804492789450935,257.8131234673663,230.15003655222944,-0.3954365519269319,13.992851986859415,-3.1293657671678186,0.6164278814414946,-0.9953694548299408,5.204108879393677,-10.67521562252396,44.97424392123335,19.159739770574703,-34.96272949280305,intensification
20020659,2002-07-25 06:00:00,-53.99554,-42.6104,6.89872,536281.9098381933,527269.2338713658,3539993.786686258,752097.0570172747,-10.406843984019911,4.644042870016572,-13.289895310688042,30.55353465695638,0.8570356954345404,2.730422855371011,-26.512139684557127,-2.9332966596391543,249.6915930466473,219.23436606327616,1.302653666799762,17.84483109771744,-2.676303850682463,-0.6059960936174698,-5.449582568704198,3.041897149574237,-9.296140660120342,44.75929641056088,22.57307283795133,-37.86823615843103,intensification
20020659,2002-07-25 09:00:00,-52.8696,-43.39679,7.73996,487929.2207363626,506208.54798457306,3284443.640674522,767674.9684234409,-11.70894347506853,4.832435294263106,-12.378088270351476,26.671770543802392,-0.0519503514582022,-4.74992525103307,-19.22917349444505,-5.58506161589996,226.17113516481243,206.7118323136441,-0.8704854098047607,17.440406153290382,-4.718983418857309,-3.573187195820768,-16.694638887461128,1.378547936321901,-11.54354124820453,26.621566352403924,23.016073304751583,-32.086249261932004,intensification
20020659,2002-07-25 12:00:00,-51.47629,-43.95167,8.5182,434351.8679908754,450088.3904416372,3179389.5867170976,781873.6924418277,-10.676538660369884,5.003097436814864,-13.8935448650096,24.479556518605023,2.4366645428130163,-9.413216403365894,-13.46713709553066,-3.976420515813083,218.1926666426714,196.45331624242988,-2.962017983092399,14.858911647143607,-3.388916585643952,-6.5644123706281405,-7.450548993667148,-0.400669238502219,-11.499022352011988,30.586671627243,22.325263114527917,-34.79735010630376,intensification
20020659,2002-07-25 15:00:00,-50.40192,-44.48753,8.83072,414728.62248645327,364417.2407790052,3123511.782411312,759020.512871793,-8.015190708655581,5.189525800810801,-14.470021533633618,19.84679651454303,3.0928307720716512,-11.25666086843571,-17.771301989628853,2.188821141068129,202.12648693049323,190.79025652820215,0.7667614337705799,9.719714210867956,-2.2915859983690057,-7.77937815240079,-7.0042832308353775,-3.5303470751527573,-8.210081678285436,33.25223100108268,18.13455342976715,-40.035986264397536,intensification
20020659,2002-07-25 18:00:00,-49.40869,-44.8873,9.30689,384853.6104261049,282053.8223497801,3028097.0689310534,705618.1956185282,-10.034428010792569,4.128078702455922,-12.28253776926923,14.602704121636435,1.1870409005165368,-12.263714926842464,-6.440463515169824,-2.006743857269037,168.21478146100273,159.95555494624628,-0.849020912006956,6.189449749662678,-1.1429664588939474,-7.518030309877428,-2.4599418339972745,-5.838578952223012,-8.23635666774713,26.297487461234347,15.220310036145548,-30.71707698585964,intensification
20020659,2002-07-25 21:00:00,-48.18564,-45.05934,9.50577,390040.546974344,202027.7860856528,3070377.0387969706,632907.207503776,-9.893745429444785,2.7091463332362054,-10.096226492812258,11.7346103392679,-3.3554087084736013,-10.359453108947962,-7.850032035002911,-4.885863388747186,145.77770431587928,128.6404736444355,0.5048637725952644,4.429709708306423,-0.1207645804284779,-7.16461297417553,-7.017726836167319,-7.172767964089629,-3.949954968163456,20.82227712109264,12.220304140804126,-24.117741407422603,intensification
20020659,2002-07-26 00:00:00,-46.92856,-45.21271,9.78169,382245.0954888498,127298.1821075887,2876514.16926984,550686.4075941922,-9.548185563435233,1.7647128864558896,-7.664525803382361,7.272343591454225,-6.317810390710615,-5.496431203357504,-13.1710045029198,-9.538151948881769,112.54939444038762,91.84539927458415,0.8334777555211212,1.461044912997801,0.7340781419652301,-5.063519607997234,-6.337446789275704,-7.646600974882102,-0.7315841443034978,24.04626908046169,5.940542300358605,-13.045318420836924,mature
20020659,2002-07-26 03:00:00,-45.3974,-45.18115,9.89604,405896.634840793,92655.7625529125,2933488.1881486154,467740.62644632254,-8.446522307209827,1.605819266390046,-6.898937909394567,4.441591481679253,-8.640930136421959,-3.961387096444545,-13.251783903901512,-5.287677608922765,102.63422060229388,76.08981850888276,2.266174638733709,0.6648932284446498,2.1347794002562,-2.444836968850905,9.39014210577787,-6.03975717571529,3.935006495858378,37.987386226283775,4.352322342882847,-12.092608957866345,mature
20020659,2002-07-26 06:00:00,-44.09222,-45.13199,9.58124,428356.3305343837,74489.70358040916,3079341.2387546413,420227.65259874193,-7.627548818121913,1.274681798153021,-5.807388404202494,2.3295926439801304,-8.095210048329111,-3.042469091653038,-15.103509215806731,-1.066483730565376,84.18006683407245,52.88715251866676,1.309932170287278,-0.3008152454679583,3.3391915912638552,-1.2970346937187676,11.948642807347696,-3.3587703890296203,5.081534619624074,40.48708924547884,2.80034524376138,-10.429267706646868,mature
20020659,2002-07-26 09:00:00,-42.38458,-45.06914,9.39034,478023.17321209225,64639.81316858713,3191578.8727873256,395191.18604328274,-7.800925927950024,1.1240083436848485,-4.754582908468196,2.132862256035681,-7.964302515153895,-2.4426400123153877,-18.117930119229147,-0.0377470794734685,58.2709026925855,27.442090447237184,-0.3435155229675686,-0.405356442112842,4.6639824672403,-0.8813754864581824,5.981907283814033,-2.75590978704588,5.951367398129019,36.655346239461394,2.5701184382080373,-9.605607872076288,decay
20020659,2002-07-26 12:00:00,-40.73032,-44.79061,9.18619,529098.3518267742,55451.99307291242,3208550.4360850244,360700.0011985509,-7.38814263638716,0.8029686091817557,-2.7988944031287937,2.010757274714824,-7.188348614470167,-1.1137011147953546,-21.384180274512293,0.2686260868595814,34.398814127547084,3.226129724331216,-0.704635944968351,0.2355067665451464,6.160942813503665,-0.6914821845524844,9.41379132766792,-3.100381882220832,6.764117400768427,40.98500864169617,1.6300075957759386,-8.178659646924032,decay
20020659,2002-07-26 15:00:00,-39.1749,-44.51483,8.85255,611099.5379837714,49703.79798225346,3394916.7654649527,328222.9373873128,-8.78457191402045,0.3647639539040695,-1.2854112737405965,1.025149299767138,-6.90459969574221,1.171610343953864,-20.086185965812447,1.149312149826714,19.7213987098793,-8.498931545712008,-0.1118158224861583,-0.605334426652194,10.21798824590542,-0.3576302672387087,31.579901191750157,-3.587327575847548,8.702779981531247,61.73607034532365,-0.8688552653295041,-7.047200299181996,decay
20020659,2002-07-26 18:00:00,-37.37088,-44.1115,8.59843,749806.8979383312,47727.17930055631,3890676.301826828,283213.7255602439,-8.983948234798012,-0.0521255821316611,0.1133854387647246,0.4181076999771997,-8.030407634592699,2.371318201866229,-16.154298213070582,2.6708150337477323,-9.652006659227316,-39.57206213879983,-0.707247381438461,-0.7788033665221383,12.71674449500258,-0.0759203192388886,41.02678242353824,-3.851063823490669,11.711078312665606,66.05164343264211,-1.977005238996257,-6.826601118450876,decay
20020659,2002-07-26 21:00:00,-35.29718,-43.61892,8.55448,885781.2190758272,48063.919086693466,4281095.265813379,245039.9587999143,-8.529984636164205,-0.3094092828580092,0.6866021819813543,-0.602986933489691,-8.483225062358933,2.42988183968362,-13.891689267034565,4.185408003562076,-41.6062819285934,-76.95958599577912,0.4856620116474534,-0.9659618325296752,12.796234400709174,0.056107424960744,32.06801867083321,-3.5035398237221997,12.440065544045892,53.80309039205062,-2.667352065354557,-6.39935871181323,decay
20020659,2002-07-27 00:00:00,-33.22818,-43.27928,8.15863,1026205.5609936494,48939.09967970838,4583345.505116825,207537.2653678444,-10.14215671762875,-0.3960534292199367,0.7926692924932789,-1.2621358084274787,-4.289397067615898,1.627430559450202,-11.389734693695567,2.685895850338711,-66.38357927153524,-101.44958357557611,-2.620365778341845,-0.0609865006026133,15.1120176313267,0.0496945772602807,33.53365466988357,-3.2291506988149705,8.863204552093913,54.272876788714605,-2.443818361397464,-3.860241448232924,decay
20020659,2002-07-27 03:00:00,-30.62494,-42.83378,7.54625,1212200.799912484,49137.32195551553,5005422.206682864,175290.30370551097,-6.408536633663752,-0.2987794337073293,0.5394206463664343,-1.2353840713109812,-0.0106101842975445,1.2862202442416826,-8.47116488561181,4.508071319087857,-89.04182550246972,-122.56303449055532,-1.5109275549349694,-0.2598899330815045,16.700765776018784,0.1731329781959519,40.42723011907656,-1.832114049193702,10.004059892945246,54.76751099198568,-2.0496919036493826,-4.565380650604143,decay
20020659,2002-07-27 06:00:00,-27.58438,-42.20596,7.51553,1386942.1017556551,52678.77200874094,5456573.675688879,167963.6019052604,-4.620337567461999,-0.2200737818340114,0.9170628888782668,-2.320928802706202,-0.0326780412264631,1.063146329406799,-1.4949834498613583,7.161139429174667,-119.31844554429854,-141.94898619084483,-1.2282277428374724,-0.4152454825363059,20.36175995792081,1.08078047067784,35.744908466896355,0.3824806554043055,15.554026649851265,40.943166595341445,-2.083220879601149,-3.5406670821858928,decay
20020659,2002-07-27 09:00:00,-25.15601,-41.56495,7.45708,1652014.8150035734,72482.18012215687,5777512.229567825,183551.88586224397,-3.805976950054514,-0.0125721262544837,0.3065324703665263,-4.2874160394766925,3.867374710077775,1.6448475906616409,-13.99021815494126,7.444545792554658,-141.20699531903068,-167.7938869729,-5.847259167509366,-1.814001018493379,19.208665960242197,1.8560065062501756,18.62212027374905,1.5544184816745756,11.52274217385542,36.1117829083783,-4.063684997633674,-1.2961788010368638,decay
20020659,2002-07-27 12:00:00,-22.50818,-41.05493,6.96635,1801849.2864968863,92768.51254374471,5858811.473601858,201539.04110943124,3.148995489905102,-0.234820191605533,2.400939748015154,-3.5094225985944223,5.829688769715004,2.088797473259861,-19.831249508116223,9.000003507175904,-154.46751057703256,-173.4334139568265,-2.000971261571226,-1.1220137961545384,14.715741176945114,1.7988268408293833,13.587098083094244,1.295769379687865,11.80022770552968,27.86841235329021,-3.5645730394193675,-1.7938717808784626,decay
20020659,2002-07-27 15:00:00,-20.2402,-40.45117,6.53214,1969874.824425588,111336.83988407157,6070993.548162661,211540.50446350183,1.799983587917806,-0.5641300979730091,2.033552838811133,-2.436020725198296,6.238107413954031,1.4002275077484347,-34.04851006748894,6.135150013320773,-147.61581364595497,-170.22677321581534,-4.450686282846236,-0.3993289541700663,24.76638800592737,0.9918012858044636,18.29767379860769,-0.1027617523514359,19.764134081918137,48.51264743936769,-2.2803168491692585,-1.7683382016627798,decay
20020659,2002-07-27 18:00:00,-18.55121,-39.84964,6.16148,2336803.267424918,114191.42031712114,6254041.227651784,199319.38725864023,-1.9660071347227075,-0.9443830778183988,3.172018913864709,-1.1050046678917305,-0.5257108341678585,0.9581241114818588,-38.53669258248452,3.3438970327652373,-138.488290592893,-168.02783148638758,-8.66577501222533,0.4770630051691543,45.90741125585831,0.1343386328631856,8.605390692246234,-1.6902174358494233,43.52273187748506,45.93607149558875,-0.9844070686920048,-0.7570908868582213,decay
20020659,2002-07-27 21:00:00,-15.82898,-39.13265,5.4561,2961474.9075521277,114238.55435391636,6256869.987115179,175031.80784915428,-0.8957311768907605,-1.0744154399635812,3.466995213264014,-0.7809396973200556,-9.94762071982824,2.115193257610079,-34.8886703416697,3.90272906917877,-139.46083691684015,-164.2905290706302,-10.830293897336576,2.1856126900856125,57.83996667844532,0.0043642626662242,0.2619221725365733,-2.248849945322773,65.81744078141922,32.57932847783302,-1.8173532523003293,-1.9036441039174736,decay
