track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19801073,1980-12-06 00:00:00,-42.12274,-35.12147,4.40517,138923.87266713064,50950.99547250013,646982.086117924,311425.4448030486,-3.461096660905098,0.0803416284589502,-1.9180998297376604,1.3288999079460853,0.0938520524806025,0.2925860615050177,-5.869154038269636,1.5622118165336112,54.21164164183744,62.184990371859065,-3.3544120999716824,-0.0660026150265261,0.1733209574612286,0.2641931485639051,10.649158642000014,-0.0194749987369653,-3.3012861274655214,21.897509170912407,1.2201653665460224,-4.828686552954322,incipient
19801073,1980-12-06 03:00:00,-41.34659,-34.93155,4.71877,140795.7390077119,53804.28147699031,761992.9994515241,311215.1148166894,-2.175437990480524,0.1517991215769502,-2.440704518324942,2.0184757360634014,-0.1480619035467568,0.1753596559958914,-8.295240888827607,1.0883651080128796,59.342155713611135,69.62265942441014,-1.7581025938037278,1.6281932669337895,-0.3660223355474665,0.096843602260041,10.075960461884426,-0.7326689156246532,-2.241599300904283,22.987343859517495,1.7881605607506008,-6.280214278025877,decay
19801073,1980-12-06 06:00:00,-39.96994,-34.80674,4.59733,131017.79021930536,53042.81728131702,864622.8320946275,295599.7962255561,-1.1129770239991608,0.1012550447031193,-2.2612527243276253,2.006112765473985,-0.413702230179543,0.0211360287230544,-9.36484749644242,1.4090521652863512,59.87354558758974,67.07997821825069,-0.9894258512613698,1.9591209867333137,-0.8604432603989807,0.0756735347475842,7.961313147223414,-2.296136996262766,-1.4584630095154791,20.70039039199262,1.9593952267953956,-7.972554651350727,decay
19801073,1980-12-06 09:00:00,-38.03867,-34.57108,4.53658,122210.16458309392,55438.82982753813,933957.36343155,261618.55569741369,0.9710627411721764,-0.0743485263248234,-1.4895506579458526,2.570938150603036,-1.029744266997131,0.0533639409463456,-10.178627549091525,1.9885336928004584,63.71256456647708,63.14903308269498,0.3426490479473293,2.5051317522589134,-1.1850104636513654,0.0503446378026031,9.163779510648418,-0.497305975699047,0.7414480181931185,19.860894976513617,2.642267373784117,-6.5463284770483945,decay
19801073,1980-12-06 12:00:00,-37.03748,-35.07635,4.24871,105421.56420443588,54130.261457853245,1062560.4695246334,284857.9871504567,1.5294558990939329,0.0417956209271539,-1.6783148210254724,2.72492535726682,-0.2308969095961281,0.1932948523485307,-10.795441340796527,2.796787501486863,79.43665865037379,80.15705750747478,0.5459583652714803,2.589709798420136,-0.0877437165237164,0.1645091132486636,18.2800827897822,0.8451119800565828,1.7144047130934983,29.22438305251027,2.654343997239799,-6.354915699722572,decay
19801073,1980-12-06 15:00:00,-35.68753,-36.03867,4.19141,120314.90030618163,58992.22667370926,1328807.1516908454,279872.97446663585,1.0802250443089978,0.0567389925338985,-1.4240638201121736,2.259551711326258,0.1382255258548725,0.5779842099583049,-11.421207741274994,2.474190139333146,100.851264010187,107.36724609564511,1.2078534886037278,2.2660952891894754,4.037477069173046,0.9435993359044554,33.988439539759064,-0.4217719237035365,5.03621558016107,45.75348605683723,2.56842784473851,-6.579577594475114,decay
19801073,1980-12-06 18:00:00,-34.12268,-38.20258,4.0879,192631.0688985737,74512.00711338948,1796710.7635834292,275747.7135984603,-2.587503657138742,-0.0754666159579955,-1.6406290450639738,2.8123048594514075,0.4090804445537641,1.495425235334524,-14.245102890545992,1.6605110030924717,134.06680368253973,155.13067197736177,-1.7384856034677765,2.321627966048005,5.815375051822186,1.0401685932652665,31.7720990748868,-0.4145534618120749,2.7433243341716844,50.245334667635504,2.4325148333401456,-6.527998369419928,intensification
19801073,1980-12-06 21:00:00,-32.39151,-39.32468,4.23424,245927.0014255409,81459.86828823901,2015084.4917084,270918.619691495,-1.545328262045496,-0.1604534618664458,-1.4845283171711627,3.204963938276478,1.3926478155616768,2.3571870812660816,-15.38663411762957,0.915370456089842,142.04626785873683,167.1720940593293,-2.795134034222028,2.102041260206659,3.875270791150915,0.6602124668638114,20.172957716326323,-0.3753116156689093,0.7768412516772967,38.58944841317255,1.6684427857406536,-5.980174327206392,intensification
19801073,1980-12-07 00:00:00,-30.44641,-40.4624,4.42649,276336.91798743344,88772.59639764781,2232446.6502560778,267640.98270001187,1.720435409489432,-0.2231676996287471,-1.1492564742780471,3.4290143556694077,1.868895079986844,2.155077045834173,-20.4674439752757,-0.0344103952124289,158.70843979446457,190.33195016311373,-0.4181246979186957,2.7223044614422838,1.7641313412194115,0.0299010615961574,23.249701555642275,-1.0392779940461117,1.392503971093253,43.14596659570659,1.5270060710601387,-5.583138428781137,intensification
19801073,1980-12-07 03:00:00,-28.61313,-40.97313,4.8372,284032.2383958801,82105.73121871601,2517278.0453102733,248470.215020099,2.5873452322432637,-0.3669336981783135,-0.2515297267838363,2.7681991348167703,1.290151872074779,2.2909737371693857,-22.695469974887278,-1.024208453283756,166.16059259928818,200.3327288118151,2.184977016690252,2.202950159393537,1.6925000762258369,-0.2092181059115763,22.08389939112554,-1.82097000624336,2.6227597382160077,42.44355386055339,0.6349409899141216,-3.816490414560211,intensification
