track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010275,2001-03-29 09:00:00,-45.36749,-24.85356,1.48823,216483.63752687964,73434.80921188564,1054682.8776944878,185328.0468274622,-4.36076315723496,0.5603648477065342,1.2239536683836598,4.46817794199625,-0.1194859846332568,0.4213186859401263,-23.942088971570477,1.750394884077604,36.289833775108,25.856834899931705,-2.752585377266076,1.862787030610576,4.517997364081457,1.4829855438098107,2.12828824956606,2.5157554386348004,0.8370850391862882,29.207186709987838,4.9694799521594,-2.478863719055393,intensification
20010275,2001-03-29 12:00:00,-44.18909,-26.05458,1.62269,265278.0090589594,89451.0530850316,1077668.3907898013,212498.20556471805,-3.616763897118472,0.7542784477687935,1.2159720227462332,5.262186412792136,0.2993424980963532,0.1889123156802596,-25.9082588316803,0.3541471310857966,39.704712622717736,28.810598352994848,-1.7510197069058138,3.871298231611792,3.804647530981153,1.733917846105871,2.423733531032038,1.6144812577398209,0.6428195835351215,30.732784237084577,6.052913495448954,-2.785880263391879,intensification
20010275,2001-03-29 15:00:00,-44.0719,-26.8503,2.08263,298664.02419607254,110887.43468777246,1107035.5219647798,220200.84199464237,-1.2798891142746092,0.7828740663430088,0.1892643865335489,7.095619092309203,1.3938505952104363,-0.1141632732951216,-26.179614072026588,-0.5102266283753174,44.15508294081097,33.68120428546844,0.3367452587304561,5.87392392509922,1.8913395549934648,1.2602556243941143,2.47649621368318,0.239613256039974,0.000473911851428,29.746735013450827,7.687163923655429,-6.156514821360362,intensification
20010275,2001-03-29 18:00:00,-43.30362,-27.18967,2.34546,306130.9434468182,116672.57457194448,1131160.709005358,217673.8518951815,0.4329414794291177,0.6264500855028022,0.4121272999964438,7.608977030760503,2.100557361333831,0.4881195508538971,-27.962344221283143,-1.3138180697897992,45.45270274037174,36.83005450980615,0.1004820502311416,4.355549876917648,-1.764802968373984,-0.763393694002076,0.0673821603197117,-0.853597605578275,-2.805968764775895,27.184657602177293,5.731013700401728,-6.736629266552535,mature
20010275,2001-03-29 21:00:00,-42.58112,-27.01242,2.22748,260544.2800791945,94398.13089732762,1108490.9766276856,201763.1337141516,3.742116726116874,0.3491439108840838,1.361050454935165,4.3755033213206085,1.991179790650077,0.4620656151867332,-24.98385890085372,-1.1009559739586003,42.78922618974207,36.85152419906889,1.5982813104015918,2.262690768847806,-3.2740725980744805,-1.020963705338246,1.1148019560282896,-0.6522971921314362,-1.1739917517235996,20.99549367582997,2.5433300899115454,-2.5657940845582794,mature
20010275,2001-03-30 00:00:00,-41.69827,-27.24582,2.11322,235410.97532840943,94619.75853663836,1155240.431255569,203584.23254514247,3.036749679375804,0.2923877400421623,1.8563169242751532,3.670524235062672,2.3949936707676667,0.6370889570542952,-21.859168898333795,-0.9963386855217984,46.306272489276274,41.77186348101979,0.6476766257005698,1.995037513333788,-3.149775000203012,-0.2779420691288976,-0.7490220713266279,-1.1496381933288369,-2.215631251552712,16.21708022335621,2.4631054688373166,-1.967506818594556,decay
20010275,2001-03-30 03:00:00,-41.9371,-26.15532,1.55748,192509.14007480943,88394.58220414343,1092312.0998870304,176930.94873824873,2.034335594220006,0.3160564046318683,2.420860156473793,1.999939307000081,2.0311217505343966,0.6163855201210736,-21.53031491716884,0.3062662423999234,42.664268260005215,41.16455165597082,0.0933648366426946,0.5344450509062623,-3.8988890774005753,-0.3260807547249681,-9.62241168927092,-1.931560825558697,-3.5796188290830973,7.452707477204122,0.7414166275221711,-1.8169062184849083,decay
20010275,2001-03-30 06:00:00,-42.21375,-25.28239,1.26005,151194.971256557,87576.41423457905,947396.3387673172,161862.51871307462,0.7054249150955181,0.3453099958673149,2.268128191660743,1.8826930910529711,1.995391127755445,0.548314993973918,-20.73692754525237,1.4345127014626875,34.57766475198626,34.68725783049076,-0.5310486392698661,0.7838167989341508,-0.8227698886792347,0.4150122306025359,-7.88264235382026,-0.8827424900704661,-1.7674261054718468,9.880732084675854,1.404080331814274,-1.9318200909253815,decay
20010275,2001-03-30 09:00:00,-42.17609,-25.73027,1.11375,174737.31047933796,97358.8463851582,922047.0250445128,157863.71095272666,0.2410317685622387,0.4858590296887366,1.595571668312633,2.231319221630384,2.5592500655804296,0.1867358890211365,-20.75785968417132,1.3167263517693963,33.34446604112971,33.25505738565073,-0.711354428189356,1.436298223747571,1.7535337566358822,0.5491435363773692,-0.7919005039786107,-0.1813907776353517,-0.078825510693572,18.12935574331784,2.10786783929788,-2.133864682722499,decay
20010275,2001-03-30 12:00:00,-40.97089,-26.48541,1.48787,189071.3003998921,99437.91462033022,930291.2878813792,157944.47791615102,1.168369745656396,0.3838463145954447,1.332468528451045,1.848429743351765,2.3766360529312625,0.5019510805587869,-21.71981007822498,0.3267972691302105,32.57856088749171,33.62387514973751,0.6504348793435959,1.15197863561126,1.6758858080398205,0.7645776079750485,-1.5835575093555263,-0.4141581568802832,0.8514658153603989,17.635414294762015,1.7272099561725822,-1.2569166409112142,decay
20010275,2001-03-30 15:00:00,-41.27441,-26.5517,1.64407,210936.44393299808,113873.72271741924,887842.1828424335,148917.89476411254,1.8863733181019768,0.2826147897975277,1.0648279221515653,3.5783569997438285,2.3713927913170605,0.4926319705187615,-21.270418528489813,-0.3234042473912095,33.24121862511602,34.650142777049155,2.5521781228501683,2.5811388740452075,1.4676805929326118,0.3295413810277602,-4.124355121292998,-0.6665014198005816,1.2652759095150556,14.194862166943274,3.132651620455299,-2.856626250001636,decay
20010275,2001-03-30 18:00:00,-41.54007,-26.34095,1.63647,220773.20120723647,106556.00845052984,841205.2172614504,143548.04724845846,2.992815462060677,0.2825592157427417,1.1086210382835897,3.991683608156091,2.1478654772128625,0.4105636739564084,-20.43547744910089,-0.3041832383792064,32.53135990518008,34.67739132715935,2.039327858972069,1.6541237938287854,-0.3530855616836211,-1.1575459462490256,-2.670573125296872,-0.4889316253701569,0.774423638906935,13.663467823459754,2.141014772207915,-3.0678109568634517,decay
20010275,2001-03-30 21:00:00,-41.60962,-26.12592,1.50821,203309.79580063187,88870.7302784403,830157.803336021,138356.97165611715,4.449338382120556,0.2927645743748833,1.0844689382203734,2.2796929636589023,2.264873446359639,-0.0127108921637005,-19.22555847036159,-0.6776214390988481,30.62670518019456,33.328542611909896,2.207557745527202,1.0863938065653709,0.0331927854227278,-0.5718767669859941,4.037460571389863,-0.5302153856942405,2.510422295558528,17.729211721410525,1.4277625144617252,-1.0478179720339216,decay
20010275,2001-03-31 00:00:00,-40.4816,-27.42951,1.14621,221490.1653723674,94203.47028363236,928414.3656034714,132095.3949174629,2.619120322588484,0.3000683623252748,0.6824616866931078,1.103863560168619,3.0582319363014387,-0.0709220687530272,-19.194179170857907,-1.5461465393133018,37.023917591897245,39.77572215712132,0.3687645592033622,0.7263823343414874,1.6214016257113164,0.4652298335050875,6.830996858951047,-0.9297764330062416,1.482358374323637,22.723594020527365,1.3399471001014591,0.1949682328315489,decay
20010275,2001-03-31 03:00:00,-40.25546,-27.9412,1.07668,238332.0709159963,98919.6946821502,977707.3354893636,118273.80070318234,2.485061277667375,0.3526250822845855,0.3313365597055064,0.8442947490072167,3.2094198993011536,-0.5256845329231997,-17.70763553234063,-2.124435210195264,37.08907071790974,40.73523894498295,0.3452205785024492,0.4337655066783534,0.7575594673822572,0.0988597813405148,0.851279873969125,-1.1452269800800718,0.3858259280330642,15.742517568936872,1.1162139809863456,0.4662500408134817,decay
20010275,2001-03-31 06:00:00,-40.36688,-28.06573,1.11969,237853.44986782412,96338.84156058748,946802.0108812044,107358.49214773333,3.8133804830341607,0.323322455413796,0.1972516024683852,0.9227608573692624,3.675172907724356,-0.7529233004878985,-16.70177736018193,-1.219162259627617,30.64087675315447,36.85875081870193,1.1480923427795855,0.3488919308922228,0.0435077414854202,-0.3789020849779674,-6.232526065025756,-0.2416287636390599,0.5050377722090209,6.458619209653625,0.9734596174653976,0.2520242410876798,decay
20010275,2001-03-31 09:00:00,-40.44711,-27.93356,1.21568,239271.83813208135,90735.4096466261,843084.7724848073,113054.61940857864,4.200013766677491,0.3325860492632986,0.0937336106651183,1.0606237486694554,3.391067865169969,-1.007142517188411,-15.760338453789888,1.3036386299228866,23.98191368340238,34.18542217468695,1.2843011906258306,0.573981007718445,-0.5561961862538158,-0.8195928004883137,-12.938581264241796,2.538433157246602,0.5853357645170036,-1.4719901877945176,0.915587416106254,0.2679043893193782,decay
20010275,2001-03-31 12:00:00,-41.36645,-27.1617,1.42874,225839.61224474173,78635.63707003991,667328.6555735817,162188.6483442599,0.9276389556622442,0.3539354891480915,1.132250391934745,1.3589682310233504,2.5606618190645696,-1.2891119109246518,-15.730968387679912,5.732854048212182,19.684603962463,34.05827594178066,0.3439877079770465,1.2232637252145362,1.054931859522213,-0.534883461185406,-11.898317751259182,3.5686009233305365,-0.2241555147320206,1.772761288823741,1.759261191614505,-2.3909709639702514,residual
20010275,2001-03-31 15:00:00,-41.7066,-27.30267,1.43847,262058.3662977612,79181.92688502133,586081.109057609,190136.39935251823,-0.7707830475207649,0.2401991932976661,1.619638645926328,2.0035601137317958,1.733830364864044,-1.162398976308418,-14.725513198914566,5.03546908150672,19.49519474875898,32.846459620121095,0.806520571015668,2.250839114103697,2.6427758249075435,-0.1799019259431865,-3.271362444345669,0.9581394680895674,0.3783616058204009,10.605295156163333,2.745857970799361,-4.46125108122262,residual
20010275,2001-03-31 18:00:00,-41.59851,-27.78815,1.36404,282923.57006274466,74749.75546966708,596667.2267757152,182884.46085499457,1.2215920611388544,0.146836741619807,1.070905685033454,2.282982597841394,1.2044202168267533,-1.097194720111447,-12.781071212150676,3.4410383956382997,19.853820977826995,32.821557356710706,0.7792388882614286,1.250352684100505,0.4398605185225716,-1.0972824965233656,2.484769660502061,-1.1811670020336935,0.6038691044544799,12.973343126480428,2.136058079809668,-5.834282310479933,residual
20010275,2001-03-31 21:00:00,-41.1283,-28.29556,1.28662,271559.3534978488,55480.62496011663,639752.1337244535,164623.19210859045,2.2922192706391726,0.1270073337727512,0.5483539491949669,2.129341509385818,0.6086865881671135,-0.8194613001568238,-10.03207779090442,1.418408763947406,20.8124252984762,30.703695621582867,1.0930204533445274,2.437367484929921,-1.0522422745274014,-1.7841787508843017,3.989343235994284,-1.690858217259641,0.7582977417174088,11.180847807064564,1.0376167248855892,-4.690254541397898,residual
