track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931186,1993-12-29 00:00:00,-42.35202,-38.53915,4.04129,372088.7396892977,145495.95576687495,2778989.055092245,324589.21865646174,3.637058404832328,1.1615007874171406,-3.23938541781794,9.612010906756414,3.3391185379041493,3.84801154955733,-59.07030145117556,-5.115237471187946,183.78060164635903,157.4374917613779,2.987366677801477,4.57558271947689,5.05804163399042,0.4433054312649027,32.86945768441759,0.5683311840417877,6.517482288335739,91.54208614857876,5.045804001046846,-7.167827669344618,intensification
19931186,1993-12-29 03:00:00,-39.63913,-39.61388,5.11853,426715.5893363942,150283.6544245359,3133979.198083955,330727.19544411305,2.706987790602193,1.1228107103762432,-4.106587481623083,10.34290345211962,2.4653219478955988,4.216961790545822,-63.49729734737002,-8.536931436782927,208.9892443546574,178.71979991986657,3.302209025088022,8.421455393109074,8.910545625230176,-0.2128834761367559,34.487402039134416,1.263991245397197,10.275022178313012,99.38429907752533,4.7902474750608,-4.6485682515625815,intensification
19931186,1993-12-29 06:00:00,-36.72937,-40.91896,5.89953,564556.5251942695,140897.67268232102,3523916.939137548,351891.4295570412,4.529374724891664,1.0536897472798483,-5.812118412193903,12.713063401082763,3.1698578012111955,5.202437976085171,-74.15619827679399,-13.456032929905394,216.4230121868252,179.91979742188778,4.88266568531617,9.976855634744334,10.9837203037119,-0.9602951239744282,27.270413794992727,1.9886148484533948,13.396926974672215,102.70935575908896,5.496640553743316,-3.0805340349178785,intensification
19931186,1993-12-29 09:00:00,-33.84561,-41.93977,6.69989,663963.9478965712,129541.27974668823,3723020.136055798,373681.2761707064,6.774259187561033,0.9152367064702066,-7.557164511536452,12.548832891242345,5.1054365655062535,5.542915969656439,-78.87110089526712,-14.54072395980194,210.9418177150424,165.33981021821398,6.407788807191014,10.190365112849518,9.869732333994293,0.6537907782395079,20.05841301703554,0.895591029423247,12.45379166251928,99.71241923627808,6.744470993355207,-4.6696824135536055,intensification
19931186,1993-12-29 12:00:00,-31.88895,-42.67204,7.08884,777742.7436085462,155019.5534922944,3957178.660305516,371236.19579258334,6.013735622779684,0.5857525223003406,-6.5371514716065,12.0022249695345,8.5345321531603,3.657935441154765,-69.36787666765878,-11.726716807722056,234.3207424436869,174.77991475882783,2.937181280370296,10.770592047354082,8.857107745797505,-0.0856413987488829,24.881395533093645,0.1309883871013853,6.922063737717231,94.77268804957924,7.672895607330513,-6.68167124631756,intensification
19931186,1993-12-29 15:00:00,-28.96777,-43.40329,6.83574,855277.4752057974,127691.42553371238,4260458.2795706205,376510.6253320963,12.059277254640326,0.4464671374571253,-3.36582967409523,10.40793859872579,9.913128147532982,3.337564235260255,-55.87125062592971,-6.393000453293832,209.09603847407277,143.73830055746998,7.106249828842982,8.098524193133267,5.401182779983393,-2.395249013252155,24.67586544053336,-0.8406216508945067,7.993799024547863,71.85366848591798,4.228658212756255,-8.221389470421697,mature
19931186,1993-12-29 18:00:00,-26.47385,-43.88292,6.68133,894408.2916561875,103282.17480604784,4490177.353821036,353078.768133262,11.210937082503458,0.3861329376712214,-0.6102165991578409,5.952353166648858,10.04572512245975,3.065244291957265,-49.23490808795042,-4.163905137165374,171.65052602718742,106.52728377320328,5.129137202673782,3.726750573966849,5.3168507921113575,-1.6144755083211029,11.3253064465872,-3.1697090672122457,6.868195689826287,49.959494051192,0.8865004286992688,-5.5683736958535714,mature
19931186,1993-12-29 21:00:00,-24.41711,-44.40799,6.3934,970121.4523154028,92818.75455397656,4505084.898816904,308044.9094803118,6.359545890353549,0.2800135681020416,1.1631186105804174,3.135420181519,10.030358148288364,3.117705920537289,-44.12895559833412,-0.542400442019187,143.7727843025103,87.58972060403228,1.4015284109968622,1.5128989664427583,6.578338674308018,-0.1241009758813446,-5.149915041271942,-3.259516904600327,3.187539984475245,31.456376056128214,-0.3864002830016746,-4.689418033519723,mature
19931186,1993-12-30 00:00:00,-24.01309,-44.41104,5.56658,1036500.4070212408,100601.5937270108,4378939.188929562,282673.2029938949,4.475296993981311,-0.0617071423443647,1.92099147788712,1.610247278160012,9.632127085438148,3.5761668187933724,-29.94742789600093,-0.5481112307818261,148.96016477438928,97.59992067227472,-0.6620287135292244,0.4593657995943536,3.9945410079202137,0.5329148064495159,0.7711401594400027,-2.875651047492165,-1.2239962258809864,24.322279583572502,-1.37129759183948,-2.016795616983231,decay
19931186,1993-12-30 03:00:00,-22.8772,-44.58531,5.31202,1056403.5380864793,104329.7143732861,4521741.526260808,245930.84685448103,7.551076404635447,-0.2045643640901787,2.94283387932666,2.1324200692330746,9.40550205131014,3.591698446462542,-18.88730852478232,1.066353904169518,148.45030595827754,98.53937650100644,1.5701441237484763,0.7257764078001651,5.340217832132448,-0.8016903167383909,12.477047471518334,-3.01757706588953,3.281227821367578,20.870445712338544,-2.0564043298776795,-3.273517159965463,decay
19931186,1993-12-30 06:00:00,-20.87131,-44.97505,4.94232,1151849.1121953016,83285.08288546155,4648443.414314359,217493.53837068108,3.922510184339142,-0.3307603332317067,3.2280541648167365,1.3175158860270932,9.830218281314202,3.097669322600581,-19.049401769269128,3.5826911607205147,117.2449165091198,72.44320009731351,-1.82043180288363,0.3747775678457671,9.743716342903586,-1.732901950771132,5.850783951436989,-1.9892527110251856,3.5052479126968183,17.749621371550237,-3.182295054112913,-3.6614055929560574,decay
19931186,1993-12-30 09:00:00,-18.79446,-45.3899,4.4289,1266867.8110931967,66899.03223662965,4648118.459611847,202962.98829633705,7.344596693029511,-0.4490084230556855,3.877071822623967,1.3729235051232636,9.75687757873848,3.0979788420197134,-20.24283319500885,4.68961198244771,92.9078922305126,43.13654797494027,2.3530235508810806,0.7339395702075682,7.582666940887715,-0.3334946447044246,5.830046146082588,-0.1136398923007302,4.72137763212306,14.85121082543796,-1.6095415585451889,-2.2991035572477365,decay
19931186,1993-12-30 12:00:00,-18.3764,-45.47452,4.46353,1315634.7181184762,76081.59855984598,4774372.411069742,215038.9166969853,9.39674929869239,-0.3608712939458275,5.532773634190295,1.3702990640025543,7.565233848442527,2.660968029033517,-24.591062694775037,6.147240199148067,110.647944795332,47.142822994785085,4.878358269549,0.6568726168240661,3.034564129026893,0.6969162385945317,9.057048606828278,1.6622735659990966,4.505208285330929,18.718588368720628,-0.2328814324906032,-0.3224920629612304,decay
19931186,1993-12-30 15:00:00,-17.80951,-45.54773,4.6803,1332414.3962801776,81952.42299027153,4843750.709519338,238868.0973219175,7.634403995300772,-0.1752310827761551,5.532182226557728,1.1453463554068288,5.430011763247479,2.765604403535552,-28.41978161001005,4.633775728405949,105.42213186369796,22.46893746552925,1.908600055602785,-0.6726251206239686,0.6120358380616245,0.4937440225358437,0.9430971235280028,1.3678694158817908,2.6411969873387617,16.19629251167956,-0.9512829428167238,1.1209295586267407,decay
19931186,1993-12-30 18:00:00,-17.17374,-45.51462,4.83848,1328854.6922206073,86746.4694466202,4794743.308937947,244584.896080032,6.403624324499047,-0.1101436076559281,2.5093039950866136,0.9286643617790796,5.516837746642311,-0.3315217677942515,-31.879497869143385,1.1011248248768857,81.75490392883128,-9.65064738994495,-0.1244524921124422,-0.9209460652527462,0.9689025029199008,-0.8138023004817144,-10.32234440557663,-1.7491709593286564,1.7455454731207087,12.644225143981089,0.5565274367475448,-1.2696561508980078,decay
19931186,1993-12-30 21:00:00,-15.7102,-45.54715,4.7816,1353342.6903432475,64374.2932998665,4620788.070358883,201086.00460041853,4.395752351889032,0.1124197403266063,0.3596198492363527,1.8605422351163,2.8228166311165257,-0.6429605582073321,-26.684367944672022,-2.20351072121431,36.17525087058132,-30.83222363500965,-0.1586810798712838,1.155720634501101,2.4922203139578105,-1.58668445437108,-10.13895476585336,-4.578250196513223,4.177575775056923,11.790040977693282,0.8043985986259459,-3.8756618611788607,decay
