track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970322,1997-04-21 03:00:00,-66.61896,-46.90798,2.08143,364331.6514262692,94055.6185389067,2241663.873211755,205791.50705340004,3.923497893455065,0.04583151683515,-3.5985622801437214,-0.5053430137635754,-6.782925936305817,0.8896518272763823,-19.84038924713456,-11.191175952338767,70.647189944445,71.79442456681767,1.6081616776089571,-5.007630881925515,-0.8842166777331699,-0.3349718985414316,11.989448417309214,-0.5928494707281465,9.868038668862862,31.50490205113243,-1.775798256416539,7.505107215230477,intensification
19970322,1997-04-21 06:00:00,-63.86932,-47.17279,2.95057,354782.1113067509,90437.92203465923,2371149.9161186945,199388.7327695361,1.0287935403607824,-0.1110905002280115,-3.1671476428898635,-1.0840524680356136,-7.457405064639165,-0.5472969099024882,-22.592976663239124,-10.582494336819698,70.59886747589834,78.41496921351809,-0.1040246331518752,-0.8926194526071809,-2.596154411372651,-0.3070106454642377,7.675746007384409,-1.2533340122458023,5.778953693399284,32.40707677315261,-0.7326757033693516,7.246065149719645,intensification
19970322,1997-04-21 09:00:00,-62.20972,-47.58217,3.45601,308254.7161406199,87424.18859687916,2407459.986971258,178719.4923888907,1.393945333442279,-0.1777823507070626,-2.694024080118574,-0.2577622973713522,-6.57863265845887,-0.1591257391708894,-27.05025391120897,-9.276493871414642,77.28425431304561,99.05826950580996,0.1522315786992771,-0.4929570667758207,-3.6518975818367223,-0.5464233174528945,-0.8995460664664386,-1.2393110187522662,4.142898059357364,27.450786591418822,-0.4672775249462947,5.600921069915153,intensification
19970322,1997-04-21 12:00:00,-60.30588,-47.94644,3.51984,275901.1235390777,78635.17837767671,2351719.7210830194,172619.6147644871,2.3877508412673074,-0.1109158515137451,-3.1554797900418845,0.4157433465942735,-3.68674395444177,0.0477858758786373,-30.935462891436583,-8.53876193600273,75.6257661255319,110.7477348485736,0.6348218839590014,-0.7273097899137666,-1.305565906495564,-0.9643929083989422,-2.8981626624461367,-0.1837307270835595,4.658013037699768,28.80502917776502,-0.4855195861695609,4.783808072283013,decay
19970322,1997-04-21 15:00:00,-59.04138,-48.77695,3.45462,280054.4925603157,66593.30177546201,2344859.6734624216,174750.90868388582,0.4900485069763867,-0.1287205838984971,-3.7493760041436457,1.1978981618152549,-2.539720142772073,-0.1872240635438825,-33.213318200638525,-1.9439707970868072,100.18282499384544,166.6511727293218,-0.2221444977403011,-0.1474180932722498,1.5333201792517317,-1.1857341360337066,5.913144972424877,1.3762176621210205,4.434368245101695,42.38579067023066,0.3281086732239278,-1.6270857067510731,decay
19970322,1997-04-21 18:00:00,-57.35989,-49.70837,2.98077,309020.8394109151,53023.32103934865,2479443.6524873967,202345.91626630115,2.171225471005336,-0.0142880583726023,-4.421292955877092,0.4869529300782994,-1.2304113753258887,-0.5245959563330682,-34.756724792985494,-4.489337012151434,95.80094241090688,182.8173990812494,0.4616219316208237,-0.248567329849837,0.7473227313138556,-0.7246234516352733,3.271210826826972,0.9582057825341204,4.134671519272478,40.278003104684224,0.3012134931486967,0.5392969087301633,decay
19970322,1997-04-21 21:00:00,-56.56049,-50.21206,2.70995,296196.663556695,50941.435220140105,2415517.827321884,195448.1535866228,1.2906013851428355,-0.0703005013888716,-2.989978500024059,0.1816539675690929,0.0066516940457028,0.7792960556752697,-22.91102269082553,-5.993619560182542,80.85093814019642,173.5400804021864,0.8172073204466576,-0.4906115956934753,1.4552781348076085,0.5546281611926578,-5.444877517091184,-1.2789922171898016,2.6689273245158693,19.165522288615566,0.0272865744753525,1.5429948753995886,decay
19970322,1997-04-22 00:00:00,-56.8081,-50.42343,2.68403,340454.84712275944,65003.28932111006,2361834.298118227,174719.68437500144,-0.7835606790844997,-0.1355207939917561,-1.9817503737110167,0.950625584296336,1.3530399922844762,1.8344403753891296,4.190861641389757,-3.7567732546798616,68.42693927988991,189.69818469125292,-0.3042060680037179,0.0111987573179846,1.917442354428096,0.756016654839771,0.0315609899326012,-0.6177893892953055,-0.354679110932636,-1.3939895986616395,0.007722657738733,0.2066079073772035,decay
19970322,1997-04-22 03:00:00,-55.45322,-50.68731,2.88557,337613.41841234185,67271.39496467916,2416199.5447044284,182103.90277784425,-2.330697479621079,-0.2840818951841222,-1.8013597496772693,1.0868955733278147,0.8933526202671653,1.662501188482955,12.54081523830074,-2.8325543432569003,76.15045047199922,199.4058455873647,-2.7215839363490653,0.0298285912852331,1.1681006897428838,0.2323297004022215,7.344537691431706,1.025858655621127,-2.340031305329483,-1.0642203175706868,-0.0591940195687965,0.9701576758729432,decay
19970322,1997-04-22 06:00:00,-54.39081,-51.13287,2.42218,365685.8220212057,70021.61084979805,2520476.312253152,196878.23133641775,-5.608864068546021,-0.3089002282102806,-0.5157393080606294,1.9072217537993752,0.1712629592649839,2.005884745030724,22.51881598076107,-0.3822546274000344,86.17499996007935,198.4380594647502,-4.236217522971501,4.217399458919109,2.5992966304503597,0.2546496189924895,9.655256254511446,1.3679933850531072,-3.489730625570926,-6.738956349642972,0.4648868559714221,-0.6727130494068629,decay
