track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141011,2014-11-07 00:00:00,-63.66315,-48.10994,2.16977,597426.8458045875,282151.3829669992,2734905.5994883985,235806.58744765373,-2.0915316619413176,1.593425258003866,-2.1339932561750405,9.070578405819228,-1.4608320396854486,13.205139071348908,21.96068242411726,7.316010609408654,50.53984774685455,23.48628683093432,-5.800017334346766,-7.984518845976703,-7.848830415141651,-1.9360252522496444,-10.364326451776456,4.457540482753973,-6.886104779393656,-28.099483957777355,-7.66401117578319,-14.063041788648947,intensification
20141011,2014-11-07 03:00:00,-61.23254,-47.96142,3.27903,512659.4773210576,261242.31024270304,2622970.873809213,283948.02466139663,4.340576200085227,2.555509468658362,-1.583115453652873,6.960701581633745,2.384149646823561,10.6275475599154,-11.361025624251004,6.676620851869907,96.90743507540547,70.68221331575731,-1.233369448285632,-0.6116710762277398,-9.638816277212785,1.5447491223607572,-4.557710283508102,5.309268159945308,-5.126880255292756,4.045854594310548,-4.677606324579259,-9.911169727211217,intensification
20141011,2014-11-07 06:00:00,-59.5972,-47.7077,4.34759,389228.41421679134,315517.9640099916,2636459.0573646235,350486.7797024724,6.049591281739331,2.90598057472663,-0.3729385792524261,2.2255973404130653,3.108209897285084,6.24499291887548,-25.501406894568657,9.32707943022534,116.921856897426,94.76436706480628,1.6919859691315111,-1.695576892002806,-8.969208416139063,5.957413114371748,-10.732742158163562,11.93582210853034,-3.1218464569581856,9.092012033918191,-0.9679630388172962,0.0102067586395087,intensification
20141011,2014-11-07 09:00:00,-58.8971,-46.76784,4.41797,318924.5755324539,389922.4335131328,2391143.64319288,541761.782205652,2.9425388266747907,3.8525075745964994,1.852929087904436,4.165661730725251,7.338280026616736,-2.651369935392613,-27.54499530337583,35.11133994250262,66.58083936454217,70.296040804797,-0.5249335346426264,-3.894688321829721,4.823502486148874,-0.1348388125566486,-24.857988545810112,30.45356134796242,4.280268860803428,-2.108461157013508,2.8296852789647158,-6.970511237361013,decay
20141011,2014-11-07 12:00:00,-58.64151,-43.60926,4.13569,493416.067917607,312605.44565876795,2099526.504775125,1008283.7048184606,-0.3951295358471914,2.800289401223658,7.513900860580904,6.371699095787264,8.455140977252194,-8.717811556196104,-2.6139410323561485,49.11726865573448,-21.511400063409724,-87.11491417899803,-0.5558434954748088,-1.318235349832138,5.732657601669228,-3.9812795305356814,-22.762349434094823,27.01317028437065,-0.3173235102064993,-27.26717972647239,8.307941720224028,-20.961896606570185,decay
20141011,2014-11-07 15:00:00,-56.48679,-43.15993,3.54748,442749.9797285092,303926.79565356206,1899476.895416432,1125246.260348058,-0.7696252035306095,1.5810331948530123,11.392734926325888,8.902875068236398,6.382466251963577,-7.027796107258301,-9.378631476362402,41.62724154672888,2.4321241009753365,-36.16040231485076,-0.7317149003061192,2.778783435186919,-9.931872754685434,-1.1633347206150588,-10.402039710423614,4.1696609407958265,-15.50293101532661,-11.64651795685649,13.186303260026628,-34.96772074784356,decay
20141011,2014-11-07 18:00:00,-53.23987,-43.78251,3.36126,278887.61641640164,287477.4156934827,1874842.447029975,1098348.3811396505,1.8570874186334183,1.0610474122854578,17.344144681745533,14.52073980698178,6.137296351082743,-5.810228409248769,-41.54987634679101,52.80329211645782,57.06008761587243,62.41696091467471,-0.5755157511592275,8.726754012072872,-10.217773011953833,-3.018809187319192,-7.008105237167318,-2.9309928431286565,-13.436934532117697,15.34053900924474,16.2511116166259,-52.91088008482272,decay
20141011,2014-11-07 21:00:00,-51.12433,-43.41686,3.84176,222046.08267030644,238720.51720746752,1748101.8222936175,1061936.814936479,-1.0692283197252983,1.2728301232930668,21.10165670942197,9.488075392018002,4.85527247762672,-4.093819030165273,-40.53037850675685,40.18667152343692,66.6446165232291,100.69090474525406,-0.8447132316059761,4.999256680119283,-2.0074477481977766,-3.826233522136556,-12.104304111194786,-6.425311087439703,-6.659118422256729,8.393646005865392,8.482830776753651,-34.998401293472654,decay
20141011,2014-11-08 00:00:00,-49.42371,-43.02272,3.44526,235526.74505532967,204830.77161533307,1613389.4782281676,959561.6616509528,-3.6794629976613664,1.1285181658142598,19.78471155968448,5.850051183666378,3.788787611989608,-3.443059493699552,-25.202079458232955,22.147994294705004,67.44601848289693,119.85036411320678,-0.2164964942361013,3.564167961852842,3.182925255063178,-2.74233508108906,-2.5040365147969417,-10.728551639264683,-3.156807188773536,6.592794381412901,5.4222574304626106,-18.941885557951583,decay
20141011,2014-11-08 03:00:00,-47.39609,-41.78232,3.06705,290797.2681796711,179486.07945594384,1694014.6335740036,830200.0995283619,-6.279866118717849,1.4963584552936302,12.806539336325686,3.7353555096783615,2.545284539753556,-4.296576965213956,-16.403320386939992,16.24470223297399,117.59513162428571,166.40696391485292,-2.144043923627545,9.406280919884836,5.117641030031613,-2.346730755499003,7.465292161651478,-11.97792241875842,-2.211151173146162,17.341939330983635,4.188843264099685,-19.15144082508509,decay
