track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080029,2008-01-09 18:00:00,-65.84595,-46.8978,3.49109,1259402.881019006,512423.726055414,3007196.943739727,140843.7428352356,-1.2499025320700818,0.6954222326491475,-1.4075758503060531,-3.7384092336735897,-13.378454270752638,17.639963453635804,27.8712839683169,-0.91201660939131,161.71251481662273,138.05716017977898,5.4577318867587,-18.61905801169525,-5.862485025838401,-14.006219058462513,-5.044895535178,1.210892126167765,6.961488945493302,-30.258701121118765,-36.08001397842105,4.453742118926612,incipient
20080029,2008-01-09 21:00:00,-63.18924,-47.38102,3.98563,1196088.0427399513,361156.5602240188,2952712.0719598047,153921.37779784747,-1.8369057032777,2.1744416108792426,-2.1893166253323626,2.287056751470511,-10.651902988141874,13.650155253060952,24.608789014237743,0.1545552421577871,181.99858313178237,151.30801857810707,0.3943249732185052,-4.931065079795117,-13.741340699445692,-5.172033401993338,-9.987079725300257,2.7055977879264903,-2.7519018037022747,-30.569646410927938,-18.709573514463024,-1.9253308310341704,incipient
20080029,2008-01-10 00:00:00,-62.02911,-47.70626,4.14408,962589.9219109792,400707.80457235785,2791476.0216732416,199284.6550544478,0.8841412951332914,2.698789875605926,-2.9909438229720604,4.184680470659937,-4.15190343078151,14.285514736930368,13.834168570731112,2.053630479126712,199.2034289077935,158.9532747929023,-4.230261054505876,-1.4091753439766523,-20.082124823607543,9.544081574952852,-11.544301338628715,7.125980437187041,-12.34729022208682,-23.27166738152106,-3.255542566923504,-2.103274335571668,incipient
20080029,2008-01-10 03:00:00,-61.67883,-47.8443,4.20255,762314.1465500284,567308.7222430004,2703355.1630454245,307842.5552410876,3.076376168332371,4.739415247820884,-5.114399300883121,7.85097023142018,1.3136287808717544,14.37450035734034,10.952052643501446,4.97981618533349,230.99865120820385,181.8798538782308,-4.406846694466039,0.3572015449723288,-19.634069015505844,13.472225625358258,-6.439008571779166,12.196319535616468,-13.131906380224343,-15.35303808272986,2.209280251617214,-5.748866182020324,incipient
20080029,2008-01-10 06:00:00,-61.27698,-48.00168,4.44702,538494.0311760529,691707.8780800962,2652393.436522812,462725.1570237635,3.5726541939085457,5.743643082026781,-8.871235349936857,10.491048316140922,7.945172106204284,11.88432508235187,3.3076448570891657,8.082609387859831,240.96748978536996,197.09626770442395,-1.5232804514122429,-0.2123598217976845,-16.668430612123764,12.608370960292032,-11.988139244691572,16.222515085195667,-15.29730544239272,-9.997202945752427,5.471451112054302,-11.222377968741943,intensification
20080029,2008-01-10 09:00:00,-60.81033,-48.07319,4.71048,402276.04532815504,839649.5349853083,2444411.3553600865,658248.881081314,0.729258194439867,6.351345817016436,-12.425422537292809,12.267770516520487,12.989468303007712,5.536639193154839,-3.634764385552572,6.3966725597774765,229.3288008261548,193.79045882244665,-1.0909307456394424,-0.749611615081025,-9.708024889896498,9.154309851097524,-10.348883122746312,16.954159795526703,-15.616889181447906,4.982045605659202,9.534095357446736,-14.135705818064071,intensification
20080029,2008-01-10 12:00:00,-59.55084,-48.00178,4.75063,328800.69355428853,889440.9708638027,2428857.561071492,828935.0086071403,0.58500807348159,5.471239869193097,-14.978791198548077,16.22369624058765,9.202073714314242,-2.87634251900718,-12.738780848431276,1.4121529317704713,232.495505665926,199.59603376322875,2.5870245676996926,5.489783740559031,-6.59608583607783,2.1682498379057997,7.47267804465968,12.324154892880529,-9.741911607717384,34.60524201815744,15.797048728307532,-20.290485478025666,intensification
20080029,2008-01-10 15:00:00,-58.10019,-47.95065,5.65911,259800.59126887392,886483.7314840736,2605821.201124736,924450.6267675334,-0.2326087354501824,5.436993598946788,-13.180923067726551,15.08374251067294,8.899779586893334,-6.067997635119115,-14.82730693002948,-0.0739696609791016,241.4624202620613,210.40782396724532,1.2115677026371054,4.23340677386571,-7.039713037823245,-3.448746888970054,-1.808623723768892,7.765200502117702,-10.735107761219972,26.43221500943732,12.265999657875216,-20.425495415302688,intensification
20080029,2008-01-10 18:00:00,-56.9263,-49.01327,6.03943,176742.89193730644,814948.0380620495,2389791.2886380837,996663.3394528826,-0.631844696380691,5.846177066020305,-13.106554878430174,6.216016692731493,10.99015623904518,-13.74512181737745,-12.338143915487848,0.6117566602935316,223.0009021856781,205.11110178187084,0.8992284105545792,-0.5609352970079838,-5.979946551586827,-7.9169954641936915,-24.170671834260176,7.594516125696385,-11.755770420992397,1.905871656038535,6.197965979894947,-12.339812105758812,intensification
20080029,2008-01-10 21:00:00,-56.15268,-49.95546,6.08216,130633.74575459844,715476.6294574898,2083734.689504716,1088492.1750825753,-2.0942527881835624,5.597896971369318,-13.141986460414673,4.335204323742384,9.653120541153884,-15.929111655961588,-8.101958180281088,3.026743194647655,177.33078004584024,165.30587728643323,-0.2114421305405095,-6.921340520027966,-3.130733298628322,-8.645800487191353,-21.226894842373085,7.58601188944928,-9.280209656596451,2.11130258650624,6.020618521143302,-12.917922089355432,intensification
20080029,2008-01-11 00:00:00,-55.05563,-50.56644,6.62156,109119.0526869347,628198.7475387163,1931290.3600428249,1160521.196264987,-1.1604344980511812,3.865727227391704,-16.618508746793555,6.029848939863707,8.171353034563154,-14.874303398474732,-5.253897679709212,2.6084969166101217,157.07945353517536,141.64900506085692,-0.0122167918358615,-0.8243287651093348,-1.3477561248940448,-6.213708142777156,-7.865516983718262,8.153552539320879,-6.813816430116676,15.167323940835686,10.82471696816958,-17.103302063946504,intensification
20080029,2008-01-11 03:00:00,-53.90137,-51.03486,6.99265,101522.21345688708,581260.5335735033,1913839.5226564012,1264608.9099319065,-1.5199153186332093,4.026756798421504,-20.514721770343503,7.519325958688608,9.117589367953448,-11.787318485579332,-7.225159810949719,-0.5708976976520646,158.63522971901506,137.6239171050383,-0.1494289698951391,-0.8863246832920247,-0.6208973885076435,-4.890218248079443,-4.533956601362863,7.226412011009535,-7.231645276672797,24.72584029856357,10.389669397766992,-20.236738020370517,intensification
20080029,2008-01-11 06:00:00,-52.95819,-51.69857,7.06386,95707.6690951696,522570.03338020033,1833356.8974533868,1316611.695702793,-0.0915573683410925,2.8331645924411557,-27.539191717508352,6.998739667499572,6.631164066500503,-13.905819243109663,-6.90946451367482,-13.053572131523891,153.75050252699347,128.02489646666237,0.7368172424365944,2.103008296003484,0.1608089967143004,-5.135178978178328,-5.347913809210651,5.389767865766469,-3.72874784568614,29.19229979031361,12.93621533998975,-16.09459138771756,intensification
20080029,2008-01-11 09:00:00,-51.42514,-52.61786,7.20365,104995.68778591596,470340.6676448514,1798324.584377451,1381027.895832462,0.8196034983542441,2.0336083881721776,-34.1798313578035,6.953122944182593,5.197065120798174,-12.779535913786516,-2.158587806842448,-17.262869088476936,156.58959833692174,128.12872254693235,0.8935492980362228,1.9654697895012505,1.1999166762794873,-5.673881318631533,-3.8894718720482153,7.85639821056324,-1.143936557992265,31.62934379424349,12.025169151165397,-16.013687002945918,mature
20080029,2008-01-11 12:00:00,-49.8074,-53.70746,7.54331,121625.86930280652,400014.1968977592,1749344.3050171454,1486309.897050959,2.264395575098057,2.2067508484311245,-36.93968028378373,5.619069979285502,4.920682315495813,-10.162314457351531,-5.954520377568031,-15.168488847974633,152.56074577280856,127.0123219969324,1.470530455458815,1.1154318213125836,0.3253561258059367,-6.234138923154247,-17.31044504014789,8.452835961910615,-0.1241797661606947,23.31936004610581,7.340494665051663,-18.937425453183987,mature
