track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910454,1991-05-28 18:00:00,-65.09891,-41.02692,2.68266,1856713.1113545808,298267.5606189359,5890004.67829044,288690.6184509187,16.81972270617199,0.7983271791643051,-6.6092610715561095,-3.30471285809392,25.90704531533951,-2.3151061587037924,-6.574457769735247,0.8087430826845048,154.26102842728648,79.02258717295202,10.266858456597005,-13.531658457071025,4.352750988830747,-3.0107464543860774,-5.509667178232447,-2.130258825962638,-3.9362444411724695,-9.145671043113085,-4.798680332940509,-6.243550122109333,incipient
19910454,1991-05-28 21:00:00,-61.77512,-42.17312,2.77262,1903722.822033953,265751.4989115663,5830500.272765529,265683.8231305222,2.671450341410412,2.5718196324022324,-6.105654590959554,8.975762689258072,30.34250438904605,-3.636734297626093,15.049246375740196,5.934546843654086,153.7917973953759,78.88437846245536,-4.01872895668732,1.3004000281513954,-2.6351677515952527,-0.5641854770450407,-5.194478316495402,-0.57120140761545,-27.73440216682866,-16.809520442686456,9.476491877436892,-21.58716553148716,incipient
19910454,1991-05-29 00:00:00,-59.02621,-43.06151,2.7576,1799793.4879201234,286081.15431476303,5777803.946654139,276352.668046425,0.1450080034638537,3.620335535695909,-6.629577303207473,8.27977242930797,33.72111219461044,-6.114273699259857,-2.7812147690716174,0.8426753585190725,162.26802997212832,92.5772054949236,-6.381716355315157,0.7509742995887564,-10.187014176255325,2.350062489189252,5.822033447516755,0.4815466737564539,-40.142782831706,15.087817516331992,13.12377308206117,-15.270478417278062,incipient
19910454,1991-05-29 03:00:00,-54.9801,-44.39014,2.60783,1683683.315826838,316512.8486780541,5956256.195231891,276085.2312836616,1.1273461681889694,3.658865378083592,-5.423154027765106,7.584350129382138,30.128907071209216,-6.012110385747624,-15.418708609750276,2.1958864957178843,199.6087118711516,130.0716513720164,-4.237012385317553,-0.1465029162993963,-11.07201825014196,1.3749122943483827,18.53419245447985,-0.9988499078229748,-36.41471377507861,38.24870892380626,11.312507431394554,-16.202240560688104,incipient
19910454,1991-05-29 06:00:00,-51.96472,-44.7012,2.85641,1560637.893717057,315779.2598726881,6178142.503670904,254777.51003744872,-0.654360632342586,2.9611684253166755,-4.341021186560891,8.97873024269352,30.8478670259186,-4.192984629505278,-7.909619182767258,5.447899934729309,218.0407998419189,158.34831227349542,-4.003934287238281,1.1925545864291456,-8.062306732956236,0.0829178671163067,16.666045159465693,-1.3336764015957292,-36.60336596590075,29.57104616113643,10.293464313998427,-20.10132776557945,incipient
19910454,1991-05-29 09:00:00,-48.8454,-45.12903,2.96095,1509537.4903949832,318303.87460776634,6316242.77067635,247277.82100919387,-10.167634709269446,3.251025931167771,-4.230710157346247,9.80887831490279,29.69581808580301,-2.347999247309172,12.39493239474153,7.381790632595072,219.33505386181625,170.81294395470408,-4.516057163984505,2.135956220760901,-1.4423704407583486,1.4733786288216733,19.88871252862547,-0.582700812742746,-38.05479730466304,21.892125000499632,10.379230259865864,-22.004079917586857,intensification
19910454,1991-05-29 12:00:00,-44.97555,-46.23049,3.50465,1529482.6921966767,347604.23825523624,6607738.694289214,242191.1724822054,-11.646277832582228,3.656833169460932,-4.458404266618684,12.399295169937046,27.73220606009668,1.1299147688174886,15.71788007294127,7.838638996662874,241.083583477072,195.59119782384357,-3.896765626527441,1.953965617621431,-2.3961702520783703,2.7402211989854925,22.27612541306897,-0.3559132090756706,-38.11782097529634,22.66292743932862,10.35276843064412,-25.052251642294276,intensification
19910454,1991-05-29 15:00:00,-41.40097,-46.93662,3.83149,1457780.2129500904,377492.652505853,6797407.07959864,239590.09569315935,-10.384999439559786,4.100451565922773,-3.887037567125263,10.95170078478811,25.081651699845796,2.014059640767273,20.978855707061808,7.745323760453479,246.6430661304036,212.251417481069,-3.671781239324128,-0.0907276940610807,-5.181452414085614,3.698046393270205,15.883498162568236,1.0535825523191644,-36.54765198756842,9.176679462191476,8.53523597136827,-21.530479560047688,intensification
19910454,1991-05-29 18:00:00,-37.90008,-47.92831,3.78974,1417563.3200524277,427482.0403498727,6950822.254600688,264948.55561229936,-14.95275818067918,4.044845970396881,-3.8126583890943593,10.98342125680136,20.03541829042521,3.230655368758343,48.30569871327022,6.778484336981881,222.6988209039212,188.7489471691511,-3.5537509682574053,-0.6909199071291796,-5.315119480711648,4.233192480895514,1.158843568163898,2.6863426956528405,-36.25844998141915,-28.38143857533278,7.94111239854165,-18.88822128722476,intensification
19910454,1991-05-29 21:00:00,-34.07309,-49.44259,3.82693,1342973.6321667188,468929.6100931961,6822438.10067098,297615.09791926073,-21.986249660370564,3.776902528573455,-3.510521575487556,13.171135341983348,11.526287833264108,5.834706286268388,69.00723817197937,5.786056508804297,194.31098156684968,151.55140240869736,-9.325537301163202,1.741794002847992,-13.051237519676484,4.7193759843687735,-19.284741224907165,4.580909040244795,-42.7868724847377,-62.79520816102841,8.278902511510278,-17.886804386030406,intensification
19910454,1991-05-30 00:00:00,-30.40323,-51.68547,4.59037,1135656.5896274154,529420.5616122382,6534271.844142693,363896.1908815869,-18.94921668075451,4.147759140439339,-3.4369171501657028,13.082539732875858,1.8111067169024364,9.545997269039008,80.68831447821923,5.432946909839232,197.56032273173696,129.30799426826323,-7.084488164124954,-2.1319630449701115,-18.36749602593805,5.260533046953855,-23.35447484042353,6.004265015512599,-34.98006028315565,-81.65665548772255,4.649316370351366,-15.948138777368191,intensification
19910454,1991-05-30 03:00:00,-26.59445,-52.92969,5.46532,946235.7180064572,582557.1239073994,6317981.444117832,427307.22225433285,-22.78368343106476,4.021440975171767,-2.5297224989263505,14.850029351247262,-4.408975276766298,15.178087464214247,105.00572169634871,6.048176036910133,204.62771179349235,143.01118425135252,-7.609638602771257,0.7925600133502104,-18.10061075365997,3.7446002451446407,-25.20836337813771,6.761665699071786,-32.453877932786675,-104.90067914449531,-0.6048988429941122,-16.66626218801196,intensification
