track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090020,2009-01-06 09:00:00,-62.18158,-49.78742,1.23197,937155.47617171,66123.95681063278,2078632.44025597,262628.90181334526,1.4504694269326626,-0.0406661418988831,-1.1242307281407904,1.187984039068229,-2.082535503514245,-0.0356741198853702,-21.929559909302927,8.717547927956039,77.34390886900397,78.62537103727803,-0.8628698035276189,-4.195134560836444,-10.438372892260109,-0.6947223638778437,-18.80471399043928,2.258329490621739,-6.946034103712083,2.798607220071773,0.5696019369746387,-8.77143320454332,incipient
20090020,2009-01-06 12:00:00,-60.80475,-50.82078,1.4607,824421.0489353009,58620.95528075207,1875541.5291592255,287018.86031206005,1.5854250758555413,0.443825338086556,-1.9177815582265096,1.082963327826196,1.9164734368455376,-0.1451854128551646,-17.515770949816748,12.256877043470569,62.16738279072971,86.52580620368552,-0.6276536018317489,0.452120435255494,-4.730204789809774,0.0358670905952129,-7.677032144449282,1.8783110047287264,-4.617427812713214,10.171095287738432,0.8201904931900174,-13.379310924794543,incipient
20090020,2009-01-06 15:00:00,-59.11581,-50.76037,2.05628,834983.052711819,66898.68596748938,1912808.5459358653,303200.41951548576,-0.990971096926868,1.0564513924670866,-2.1736452971569964,2.59924770476878,2.8632624277681478,-0.794755593165642,-20.89588075155037,10.333151817833318,83.87316111908135,96.5153880462492,-1.2526025024452474,0.906390293020382,-0.6501664632517269,0.4564064350128515,7.3134561957710496,0.615139619766145,-3.447948595479656,31.373953341405286,2.793958340480187,-14.49090519999295,intensification
20090020,2009-01-06 18:00:00,-57.26901,-51.01803,2.67062,810377.4533290636,68479.33427702966,2033512.1829878804,300305.8760990088,-1.8783860104770584,1.3673157555407136,-2.375343799504309,3.721379175536224,2.883855433321307,-1.490119751283006,-25.6835288404773,7.6815853895107935,98.75376099053776,100.41530399845377,-0.8688834713546779,0.8912617825982639,-0.2239734825271632,0.3695999404433207,13.929051258693775,-1.556405086216888,-3.618899170784815,43.86630990915245,4.2137831117218365,-15.334713450768216,intensification
20090020,2009-01-06 21:00:00,-55.09894,-51.09113,3.05261,830145.2254892322,74882.0446810651,2213676.053123651,269582.069653201,-3.435661004668128,1.6320627111388504,-2.7263142289126314,4.232716002401485,2.430056614675656,-2.1870481846420105,-25.79267670300454,4.568818062704161,106.3836293224406,95.16207210417952,-1.669715478099825,1.1537867383427427,0.977032590270963,0.6262554823129068,11.046431919341558,-3.289535200208931,-3.2566223179339704,43.00108385592686,5.413956958217552,-14.817383494227208,intensification
20090020,2009-01-07 00:00:00,-52.13284,-51.06814,3.27549,831481.3572789164,82006.45269498845,2272115.112445658,229251.91577449584,-3.760202898888073,1.841966210736811,-2.7362061294095805,4.30657360325177,2.5257887914998656,-2.389030824676728,-22.320714007760884,2.5808393956275424,120.4377290051122,98.33661945497656,-1.181389752628433,1.3138189694255091,-2.793159535682671,0.6866462173323035,5.198790007849543,-3.0584895802430103,-7.237185015333798,34.015913043908085,5.54028443452399,-12.682108708531905,intensification
20090020,2009-01-07 03:00:00,-50.00092,-51.72029,3.43292,769812.9795184865,89713.60297544286,2325969.917293201,203518.69471995195,-6.958025876201688,1.9040497192284644,-2.2175933128270118,4.865618348508088,1.65987893627307,-1.6308389133059915,-17.101602198701627,1.8943552750794237,140.48324611428492,117.81490103702436,-1.9456508441680689,1.2175406110698006,-3.633033908473132,0.6104293994702122,9.876441935000305,-2.085942463703704,-10.346889001719424,36.15366332273063,5.202836942055828,-11.063509400118226,intensification
20090020,2009-01-07 06:00:00,-47.76886,-52.28934,3.72773,753007.8248558968,95191.72772354505,2485446.2582416646,184195.55855849583,-6.636574434083668,1.733231565140975,-2.0103825027881874,5.057639752753518,0.6135833359817546,-0.5763857083390332,-12.816512395916138,1.7884199433137398,147.56689187808624,118.01827107537008,-1.8716295487360155,1.038014189127228,-2.4496981906757207,0.3124053458616651,11.550129200667618,-1.6814241147266888,-7.966624395600168,33.01359853345561,4.213199241813241,-10.537866313582134,intensification
20090020,2009-01-07 09:00:00,-45.56976,-52.81127,3.98027,716899.498599891,96461.55844605484,2575452.7080276217,167199.93384185547,-4.06210292819579,1.2978735818755318,-2.295453775591531,4.3704270941713474,-0.2997567291819686,-0.0866702348946791,-6.105840918667262,0.303177193336057,148.08357942740648,114.50237350492986,-1.757220643321869,1.0213994845220542,-3.7089057639975063,-0.1866026544236942,5.641558303840165,-1.0920390809455272,-6.173378381135796,18.10495592629475,2.9726210927668,-8.061097144044462,intensification
20090020,2009-01-07 12:00:00,-43.76361,-53.18894,4.41362,672895.4603535506,91161.11038799323,2607303.917604612,160607.51441007247,-5.385631750012444,1.0266509848311698,-3.1981863272432345,4.313961808856424,-0.213827410148319,0.2337257250430313,-3.4600829668134736,-0.4577907842708699,159.60043269833827,117.74906463178702,-2.583111622089444,1.2251189641035811,-1.7678480846409286,-0.4473439944115226,7.7944111554430044,-0.5429025940122274,-5.913001439673884,19.83831219951216,2.6062411045707004,-7.597259945841017,intensification
20090020,2009-01-07 15:00:00,-41.65045,-53.74892,4.4931,678713.9799716469,86798.92816676594,2743811.98898519,155473.23781119136,-4.204644172471784,0.8314596009268209,-3.74324208823077,3.2155352605612952,1.1180323022875358,0.7013860325624567,1.8731916246055889,-0.440256774910347,179.13652692603264,128.32317793577067,-2.068755152750738,0.7486526363640222,0.8477078469253913,-0.1560961854910426,13.081898718495676,0.2843391279817445,-3.643509026907107,19.15659335459264,1.526593441580975,-6.234181445899974,intensification
