track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140393,2014-05-12 03:00:00,-67.00363,-50.7226,2.7246,373423.8832037125,381421.0494201214,3202864.517713168,325087.62484757503,-1.772185244229886,0.7423934175029179,3.3105632839813004,2.8717484417386148,1.420704437786106,19.964016689260557,9.20578602563478,-1.4391855230596395,159.08537773303772,185.53517211891568,-0.4681559884939813,-10.427578002197508,-1.3658074108036815,-0.2721464251158802,7.974782761817246,-0.5685682973854569,-3.816303675316756,-2.7693813035689487,-18.10680809014074,1.3094320679168685,intensification
20140393,2014-05-12 06:00:00,-64.76498,-52.28613,4.04517,358673.1631670328,378481.8680288699,3288992.171540794,318947.0872358121,-2.6015358809417086,1.205818346629564,2.1553112178751865,8.875313201011746,-2.3571171285371104,23.174441153806164,8.177596928121147,-2.6136592825055875,198.09716229950837,236.88738112541637,-1.1490824199170768,0.4712506244192435,-4.77485889559062,2.1620275540052267,1.8856689202954944,0.3182037941895288,-3.813459301365653,-5.845703344759131,-13.342918745418755,-3.7881389064414432,intensification
20140393,2014-05-12 09:00:00,-63.01001,-53.09256,5.24888,270286.93105895515,428120.8445866343,3243594.9663915504,331960.82680206886,0.1300246997244898,0.5329800812479895,1.8890290795637636,7.317067350475535,-1.547209957341857,19.643205139437505,6.436720213226057,-4.769256346692153,200.2006596627307,250.7637194799289,-1.2260675905581022,2.099154164712522,-7.540724513325919,4.624103369555788,-9.861637023720606,0.3425587362280768,-5.330509775011584,-18.31741101623492,-8.23501450065417,-0.3162231879915422,intensification
20140393,2014-05-12 12:00:00,-61.47809,-53.8005,5.61032,195793.5136791929,478362.5008112749,3075980.811828429,326346.35593833856,-2.6152328323394447,0.68765381340012,0.4943702066029618,7.732230765623202,-3.7470784586583057,19.54892204604015,9.197070827847856,-2.9767901584528165,199.66774450301037,237.40308745943625,-1.2668209833612576,1.6742995584952811,-5.923291987566536,4.230322360799352,-9.405320340234905,-0.0715668713688528,-4.103792547847554,-16.481528542346275,-8.274022733017716,-4.332637271936276,intensification
20140393,2014-05-12 15:00:00,-60.00797,-55.08701,6.18561,142343.82412751796,519495.8075799003,3040440.0470424765,330414.98238050163,-2.752985329185817,0.921639111823228,-0.2211145328175252,4.947867222945722,-4.823804623235942,16.64601046821922,17.112216373368128,-3.93693562703666,210.58364921935973,237.60465515263985,-0.4640566414827622,1.661894034590999,-3.417046934495356,2.1362970800267527,-7.389821972929036,-0.6355593080309822,-0.424588528622003,-21.52793848429382,-10.483485277069974,-1.867605436757569,intensification
20140393,2014-05-12 18:00:00,-58.42407,-56.6978,6.24081,121985.29989409322,524506.5177398528,2916360.6572131617,312618.27488486934,-2.544426126359132,0.2995709814229365,-0.9220877598115436,4.110427902230142,-3.505140399644234,13.860406824892795,24.737814060603963,-3.2551713337105754,183.0081959182116,206.07767878106188,-1.0395728685947778,-0.6326081697494265,0.3673252332721164,0.1729900057607058,-19.0918117237898,-0.6669958636578074,1.6276104879801552,-40.36311189822309,-9.876559898324883,-2.4443401919889176,decay
20140393,2014-05-12 21:00:00,-57.38147,-57.86049,6.13554,150278.04916619568,523232.3917043316,2628056.913808617,316007.871725493,-1.0903907576249914,0.2676595769541958,-0.9918124598587856,4.030224486892994,1.318214824496676,7.241687455429335,20.49778020586745,1.1331617288110674,148.1616766260228,165.8729926828872,-1.472972250988571,-0.4887530583786512,5.040991243980698,-2.8064625478520395,-30.213503488645355,-0.4985127061767303,2.900045238813226,-48.62908047702903,-6.2855850933425765,-6.653711381739578,decay
20140393,2014-05-13 00:00:00,-56.82919,-59.04753,5.99795,230870.7107640763,463886.9267062487,2263748.981858422,301850.400431452,2.737562704896998,0.874731391041177,-0.8940471294170349,3.4837834214928765,6.272828573882817,1.4820399834970392,14.770202592311584,2.007811271818788,100.11343031102572,108.89975098143452,-0.3460086250048765,-1.3095760809882055,8.28402635024632,-6.579630816850986,-34.95186773006825,-1.4919871277391077,5.623491872301678,-51.5655858978598,-5.4526187698963255,-7.877628950467807,decay
20140393,2014-05-13 03:00:00,-56.46701,-59.89876,5.88367,329213.0183315162,381112.3660603503,1873096.570839143,283780.94976632827,4.768357087888906,0.0078897853826729,-2.493894103535861,2.73104712316847,10.89577696098968,-6.071084523723904,6.5412459326263175,0.6004338543216781,62.46436885577437,58.05566572557005,-1.9027614518273568,0.770476244967691,9.847038306267246,-9.66540109492948,-30.24960374084363,-2.610329282763313,3.727508218549145,-39.06531265782299,-0.87115923341978,-8.435704363789322,decay
20140393,2014-05-13 06:00:00,-56.49054,-60.56818,5.43947,443566.7381794488,255114.26305577197,1610357.5410561997,245467.2879237644,7.868240719616052,-0.0759028139525532,-3.755715358182587,-0.4078237737671177,12.614484240931992,-9.421483517168737,1.4964506852251702,0.0740525192506993,36.00153448142525,14.28187594461243,0.3503058790665663,-1.0660750829198322,11.231144444364828,-12.404283870880132,-27.110328719547404,-4.69327891085669,6.408998109096334,-32.71930476620604,-3.314721313525963,-8.115223014522858,decay
