track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890683,1989-07-28 00:00:00,-57.68494,-35.06234,3.78135,723845.6202854591,178377.91381260878,2302614.0788651104,654171.593769699,-2.775424046840835,0.3816287690580937,1.7895052811137206,4.293093785736433,-7.672212119105134,3.5485476700064464,-5.696636467433125,23.476790712646714,-20.11664237678711,0.139691867449347,-4.106177174756337,-8.005631369393535,4.312587486817254,-0.5173161428532653,20.42109699705426,6.016150184546466,9.591004328139649,27.1036522302145,-0.1543987961813724,-19.96422903272296,incipient
19890683,1989-07-28 03:00:00,-56.2717,-34.27025,4.77478,770421.5651430854,172790.8994697935,2523161.9264332964,719146.0157628008,-3.5686133490422347,0.3990720863119575,2.5167783854760697,4.903209022912142,-7.229843278078425,4.706053604817218,-7.816681908401621,13.43671602253523,-19.7720716728124,-8.92226497067557,-4.290995252059483,1.5037679320702124,4.282355735891432,-0.4285768368716027,20.962815902332142,2.270512411565109,8.34265775123958,29.831332774299927,-0.6304935050886371,-13.552634248406193,incipient
19890683,1989-07-28 06:00:00,-54.75162,-33.73505,5.38639,816344.504180714,169120.65413618216,2755410.9023554847,703214.6618595053,-3.569588437793208,0.5521258296463114,3.447419691694765,6.464144183824855,-6.258604507743823,6.021844577926441,-9.404568952987454,2.3807560666356578,-18.75634560433398,-20.599402099103408,-4.646672402515828,2.91543135419628,7.037432180020292,-0.2682640469956243,26.15243616414097,-1.4587880219747926,10.278574079617218,35.679173863226865,-0.3780902707435212,-6.856268580740541,incipient
19890683,1989-07-28 09:00:00,-52.65622,-32.92436,5.44276,922430.1002315236,166996.39605468803,3088054.5475787413,687636.1944881453,-4.963003101679652,1.5733557776578018,0.5984388796114222,7.379013588561151,-6.024810531403697,4.4030358393762095,-6.959330186095665,3.5866845304005324,-14.595481604174063,-33.15374330506701,-12.902972849371938,4.555130393590284,5.731978952969393,1.0029080817718812,22.12424280880463,3.13497980915287,8.36714216035124,33.448137216968526,2.405530053299022,-7.232279430197392,intensification
19890683,1989-07-28 12:00:00,-49.68518,-32.08623,6.33556,940155.2495648528,190783.4687024548,3233294.5470256647,770930.2257372073,-1.497869175440301,3.341922965190228,-6.9367509421823055,12.28732273065166,3.036182937465133,0.8786634920497948,-18.62635191915541,6.099641351337083,9.255358136938678,-13.090785691939333,-11.138269371209066,5.245429569238152,3.780511795280623,0.1797042498328422,13.636496618319653,8.339577665596396,2.588382647565417,40.69746865509767,8.246440523244479,-16.984137358574653,intensification
19890683,1989-07-28 15:00:00,-46.85889,-31.89899,6.48478,1004089.1550095852,170878.00785107742,3382602.874534446,867771.0720650274,1.5483446601074136,4.426032653985617,-28.31554295147606,11.42960803362391,10.379959505611188,-1.7475456202482975,-31.58474693267121,9.93147344993648,45.62000321986652,26.99840637865257,-2.099163905702921,2.942949981807768,3.6235360814804856,0.4075107232597872,7.866583458001885,11.35189483550415,-0.7820461100376708,66.21852868204175,9.158631723146378,-38.324729599532304,intensification
19890683,1989-07-28 18:00:00,-44.5979,-31.99944,7.63965,1018423.6289248314,199585.7003248662,3403212.7497185054,1016131.154184097,-1.9688914677300628,5.51633894307579,-29.323892780258078,11.777045314840604,12.54314015283475,-3.530428365978332,-42.955133367277526,14.081654928063903,74.64501094399408,56.85273766636401,-6.323937795319411,4.781893339823066,-3.904410895180287,3.3112532329479505,-5.626747422631209,11.843322909361406,-12.900103572669307,68.62117019263445,13.102387970691098,-43.33927011380118,intensification
19890683,1989-07-28 21:00:00,-42.72852,-32.0226,8.06415,919753.879673691,242401.07768275315,3261065.130205612,1123586.8469072338,-0.5199365430888984,6.5151165082984885,-23.34839584182426,17.75728631166862,13.34806731903032,-3.120844819416701,-43.70260626045879,17.549066856732466,92.16758603203276,68.73545001610785,-8.827621363726864,7.314971512186354,-14.069925192582186,4.463605631926706,-10.085456073316507,11.414826909939087,-21.42281254640292,57.485482572055446,18.826620254713536,-47.23992210028626,intensification
19890683,1989-07-29 00:00:00,-41.08035,-32.54028,8.91169,714513.2447650562,295999.58197448304,3185366.898534869,1262691.4154387813,-6.978675384533457,7.722298388074683,-14.69399737145476,23.981858225036447,10.171035006298151,-3.5203157940751493,-46.5834741182516,28.41786477809208,122.09297500594798,101.22252622463446,-9.520563866603789,10.392330752336663,-17.280966453316317,4.709838731306817,-3.119924040410724,8.84262161222777,-26.70837845607324,65.1362228338291,24.48971436234373,-58.25109876235552,intensification
19890683,1989-07-29 03:00:00,-39.24106,-33.20181,9.61237,546485.0042820586,344133.5942789804,3193674.77093274,1314587.4737313536,-5.847174931509407,7.57740165725032,-3.5520308292806613,28.391574804928005,9.672147131831457,-3.079885339600395,-49.56839541041657,32.57770520507282,132.42241795274612,121.76368277738868,-4.135407001086623,13.350786995169614,-14.316645186272554,2.936979951041161,3.641855351821524,1.986489246365834,-22.25856559236309,62.60945652302816,26.83103843831924,-62.53482159291565,intensification
19890683,1989-07-29 06:00:00,-37.55246,-34.25454,10.05647,405273.708741569,359438.3489169721,3264030.9741342138,1305599.5831602833,-4.586503733093387,6.1941548550567695,7.512806536781143,29.975877702535083,7.366935387640293,-1.5394519955281778,-42.783477752926856,31.338409898381467,129.13767105010453,129.52569972699263,-2.037059903796432,15.450207746700736,-11.191977917308716,0.3855585717179551,3.9068848320110527,-2.631139903470757,-16.951262182985626,43.76405978125016,25.706733414724447,-56.43262096760617,intensification
19890683,1989-07-29 09:00:00,-36.01907,-35.16357,10.32812,304738.2812681903,352461.6594280882,3278063.483304179,1257754.8518163853,-5.842903381507032,4.2606817496102805,19.02168497255157,28.760931602747544,2.5816124374734084,-0.2987601852700209,-31.716414892127347,25.737955973722087,114.18242203027712,116.49531404180988,-3.056026030316132,17.093883831817536,-8.417540613357547,-2.167565835623609,-3.237017800441223,-6.118103642357035,-12.581374682727708,15.300615500641587,22.631444202783676,-41.59530624627509,intensification
19890683,1989-07-29 12:00:00,-35.07147,-36.54965,10.86246,223454.831493046,312618.92686750216,3194111.389644684,1173448.544485371,-7.0304587268266365,2.6244603708885963,26.530848272017405,22.949154529082143,-2.1685782937642557,-2.0015673192372407,-18.880287203608297,17.520071399885232,90.58582221130926,98.19437084910874,-1.362764943841849,15.031705443837623,-3.7852348041997512,-5.422439300673804,5.689899045041077,-12.174293884608892,-6.022654866373536,5.069796703458607,16.903822176756982,-26.112671541558864,mature
19890683,1989-07-29 15:00:00,-33.84927,-37.43225,11.17484,222977.20949747568,235336.97053353407,3400965.302677066,994790.1039088332,-7.690104617870936,1.4515791925568973,28.54487375909577,15.799559269014846,-3.316851486037531,-2.9038430300275677,-9.08112190558786,4.440049825114175,70.57388358959265,79.25306399919398,-0.597289719276432,10.693472307609088,1.2260876564861218,-6.637584497442406,16.68406520630593,-20.148604335428782,-1.6955862827903865,4.910417970668959,10.61423860904311,-11.843339670462036,mature
19890683,1989-07-29 18:00:00,-32.79977,-38.33659,11.22037,249938.32487314625,169247.1017227462,3554487.1981008914,738238.6908401096,-7.381642389948541,0.5236642063729902,27.37801244285381,8.16519671985207,-3.972182549657852,-2.514134541936274,-0.8894521079403681,-3.1810150852530987,52.69593658735356,49.27926925590367,-0.7866895151070155,5.88074135610403,2.3940582690073797,-5.583875501622173,3.699095915870793,-22.03872288350928,-0.4917373649103198,-15.40782202909411,4.57179155379318,0.3551079247455653,mature
19890683,1989-07-29 21:00:00,-32.02173,-39.27545,10.93907,274688.86810803507,114725.25969849514,3480865.774459875,518753.6896250328,-4.688928646976317,0.3351124407353436,21.72017295345916,2.9163992906570817,-4.738348979260584,-1.305654315619192,6.988108902786834,2.7971945074668363,32.242879583296016,23.30038200909421,0.9059073672169584,0.5981566673656076,2.028710628543118,-4.209453009976001,-13.249510001801967,-16.880056864672436,2.4132434015627284,-37.26886321107165,-0.3225118444350714,-0.8734777093371968,decay
19890683,1989-07-30 00:00:00,-31.26462,-39.88707,10.35676,293758.4744496776,78322.91670726455,3268297.782061969,373629.46256318496,-3.6612952338840654,0.026375569488597,14.37987156690628,1.039864802006893,-3.756679141537141,0.4109664665284701,12.68571560046091,4.405855660461922,12.483276075577852,7.665050541173194,-0.1364025443738676,-1.2464858052279344,2.4175445955155253,-2.2782306815152533,-11.137405239937404,-9.226298552421902,2.539304072657198,-34.54169717342053,-1.6757079155254275,-0.292147447984437,decay
19890683,1989-07-30 03:00:00,-30.31656,-40.49461,9.72122,326907.8313711704,65515.47697776566,3240297.8212772277,319465.64089271973,-1.1965755026289726,0.0242633089161365,9.509319644369356,0.2348006908355971,-2.1415230564936683,0.4635359897982287,16.38295095051082,4.82216514316887,-0.1213809560213108,-4.296267913799772,0.3987112361466092,-0.871671391825412,2.9295821662812576,-0.8932986853579709,0.2536070605864774,-3.8491942462760416,3.89879302906209,-24.442088031664728,-1.146297293236739,0.6031595640888474,decay
19890683,1989-07-30 06:00:00,-28.94519,-40.8672,9.13962,357037.44924135273,59027.66510353238,3273775.694570637,290486.86684362247,-0.481423086590357,-0.1126259932776101,8.691930305404217,-0.0440701640366592,-1.1649647140158963,0.0857003704520758,19.115044285622787,2.61193255220943,-17.486841728766453,-17.92926747033855,-0.3525272824795223,-0.058545919059493,3.4550495415850824,-0.5107977039728195,-3.519292920495112,-2.2324135606581077,4.025965175733012,-30.84484442493176,-0.5279422451839445,3.8916543565733375,decay
19890683,1989-07-30 09:00:00,-27.85113,-41.21032,8.2834,401536.9014694082,54482.24657195276,3164281.094194533,271245.5079825046,0.1374552476448605,-0.4404677360563785,7.800640327587341,-0.4074038565373312,-1.609455457674395,1.0066877481081526,20.362147095075205,-0.6899638111005091,-41.54243933737466,-38.69564709250994,0.2448554493602314,-0.3421050714267231,5.103302597584892,-0.1170106242450283,-6.760216162207049,-2.45655860114444,6.409745566847769,-35.060458832514456,-1.0906344928341336,6.441449394080742,decay
19890683,1989-07-30 12:00:00,-26.98575,-41.67895,8.08755,467268.7853491864,56500.23561983977,3127755.0254669646,237425.20105890257,-0.2225072018682143,-0.2420623613085553,5.847949016215807,-0.82774927729182,-0.2499436237378627,0.8212459842308151,28.57294922215826,0.0556951016160846,-72.63790023525307,-73.5416260190533,0.175519206010865,-0.4333417528069437,5.1272306123699805,0.272440471971643,8.337623877937483,-2.416337241167525,4.912604672931074,-25.86076715856837,-1.134492428242437,4.203665950724018,decay
19890683,1989-07-30 15:00:00,-25.89947,-42.01015,7.69733,512285.08269659977,60366.96076654025,3344373.7699579825,219052.62357328608,0.8532277369140291,-0.0394181553688499,4.643648297514983,-1.3226083410588731,2.116976139326761,-0.0497836949318105,42.267444815158,1.5620851883338274,-93.43928108100307,-97.88411488865202,-0.8099863177149214,-0.4014263401558659,4.241679925275282,0.6819241048233625,23.06338268414196,-0.5910829890365777,2.9385133674936994,-24.700938165445056,-0.5514823859348502,3.813088461203451,decay
19890683,1989-07-30 18:00:00,-24.72839,-42.21737,6.90104,558889.0717351325,71229.7962840244,3625924.091444431,224657.8084957125,0.3313609867834137,-0.081362784769296,3.86438246333104,-1.8001896224778955,3.519736396524001,-0.5103183185091658,42.20288166835535,5.711256917427181,-120.41462072054378,-130.61858566179637,-1.6255970100505197,-0.0796721526684675,3.9798761553756616,1.101914403536226,24.34696957172188,2.424483227633328,0.7101379608657785,-22.05165554674792,-0.1065941156632077,2.377798396015081,decay
19890683,1989-07-30 21:00:00,-23.95602,-42.36066,6.30688,598250.407652714,84168.31188292273,3870268.312707175,271421.461290166,0.3271266758111225,0.125099275429009,1.012513274085107,-2.049714858968924,5.101421058626458,-1.2994851303278374,25.48413993436663,13.911087499204765,-131.41400805870722,-147.93913744093783,-0.2952100033778329,-1.3103688440012031,3.772189282171824,0.4807706532980342,16.77596048027374,4.011111661164653,-0.8770058252145025,-10.047819403989122,-0.3945583507720616,-6.837747704986079,decay
19890683,1989-07-31 00:00:00,-22.44202,-42.26661,5.69738,640368.3602300439,81614.44239526194,3988284.837818344,311297.820376869,3.193569525237065,0.252230664524806,0.8922339469089897,-1.043969131440829,7.703652977446776,-2.310513635253038,7.038923662672403,14.289735210496382,-139.46443423141992,-167.9323296826857,0.963287657724636,-0.1265503370974079,2.936065831933067,0.8725671809412584,7.664910315669301,3.691762053637463,-1.321786955751838,-3.4598168191491565,1.8868810202286608,-8.6617700785091,decay
19890683,1989-07-31 03:00:00,-20.72168,-42.21951,4.95877,661669.4296224683,103015.76299125393,4035830.375525632,351163.5216487352,6.216854201920254,0.4880867300378673,0.0228229372916424,-1.245314773411233,10.229193133277503,-2.7087254454914795,-11.592641591349224,14.390684351466415,-148.56155016589867,-183.21174165499983,1.3315504347886309,-0.1347195103067438,2.991423962372172,1.3988567754880024,8.923136745712535,3.456273769959826,-0.532828238947209,14.276101197849862,2.3741807175303813,-9.666272870803716,decay
19890683,1989-07-31 06:00:00,-19.19196,-41.95056,4.33034,704983.1178172828,111829.7487458028,4181024.5915257344,385953.3338080013,5.839731785861907,0.4558411718196939,-2.405287124621018,0.3017724721901255,13.499084373291144,-3.354254576768508,-27.448083755044514,14.245437564785362,-152.37089784269202,-192.6949590986781,-0.2130646604259681,1.5550883533662585,4.267023939591708,0.491476942199245,4.562218435509001,3.781321151571082,-2.936487476017838,28.57585752931263,3.691662819338184,-13.171176010025423,decay
19890683,1989-07-31 09:00:00,-17.90613,-41.76294,3.62754,753837.1467176492,113631.6649427576,4134374.2937326254,432840.0585226705,9.080554068251418,0.5278077038557084,-4.249451191500714,0.8108071454283258,13.713466665159348,-2.8770167093656767,-37.51497030674004,16.98190137681671,-158.52818888161693,-198.9113206595105,1.8335120164744887,1.5913844207721608,1.4839898515209131,2.562860429073549,-2.161385276181002,1.239403435598153,-2.621115041531306,30.522482153808333,5.722876580011842,-20.8027562781476,decay
19890683,1989-07-31 12:00:00,-14.37851,-41.44536,3.6929,737037.2986101345,167187.53401379145,4134338.6695602247,412724.44801692135,9.6791749106371,-0.4021830079224695,4.184598652850493,-1.831701173568432,10.581644939615778,-1.487520323859815,-32.98768920709447,19.346468972319425,-214.84578348872503,-247.55577056588675,3.3246554899424905,5.469545004288158,-1.5555414914365435,4.958876765836467,-0.0032985344816309,-1.862556528310109,-2.860194528337691,19.120617109125245,5.01687892405032,-15.19272567421061,decay
