track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030600,2003-07-07 15:00:00,-42.85226,-31.1659,2.35267,637885.8340700933,141391.40988493993,3214921.1667479947,217490.87573428857,4.762559338445256,-0.162758685727733,-1.6992720000939234,4.11183828817408,1.750289028160844,3.9058281327175526,-31.905303959227865,-5.3033615476913525,102.8498273139316,92.65270618332384,2.851509844588745,0.5557045933430163,0.6180395620791198,0.8808872848328099,-7.585712766054311,-0.4543587898121229,3.467551186635798,21.25630385482222,1.24965612601707,-0.9621075303887744,incipient
20030600,2003-07-07 18:00:00,-42.27814,-31.65817,2.93277,644560.6613405478,150904.99256113428,3132995.468874608,212583.80080431764,2.672903693790338,0.0516740174095226,-2.7743649111296333,2.6308536997817566,2.030977134847309,1.5931105023275431,-27.161751855556485,-6.123270383618544,96.82410208970924,88.94046698639035,0.463051697562212,2.05309256101347,-0.0598433584351517,0.8064086312608978,-11.588322545627232,-1.4515716403853165,0.6337572179173998,15.674890527268548,1.7924778113055886,-0.7335198676781625,incipient
20030600,2003-07-07 21:00:00,-42.15674,-31.96413,3.18407,636593.2175278941,158809.83632017532,2964613.3997624465,186136.92830196573,0.727621289189617,0.3426636153484159,-3.068977457674785,1.7054768192324008,2.981817160378875,-0.596034119100345,-24.61597488775929,-4.628675069443522,94.08377230987573,87.06248089383506,-1.496766793303977,1.2928231476544625,-0.2933888669708998,-0.4090156888394025,-18.20772703570973,-1.9446196422751176,-2.204921122811742,8.74960402053472,1.5498316341449274,-2.090398849738782,incipient
20030600,2003-07-08 00:00:00,-42.95239,-31.72979,3.78739,638223.4618139764,142070.25368220318,2739708.564903278,170580.0165311751,0.8775234548548785,0.9166961943964448,-3.555322308195021,2.0643262882326856,4.292537474760031,-3.196581243589737,-22.887108790807076,0.7271569376234082,92.08897824846864,79.5142984930353,-1.9040225967927649,1.569362865779681,-0.707470667223431,-1.1671853079228245,-12.741257329046148,-0.4612929813777993,-3.2057884927321387,12.823650315101066,3.177026029503154,-6.808098515428914,intensification
20030600,2003-07-08 03:00:00,-42.39069,-31.95058,4.03434,621311.851115868,133598.63366904232,2689402.2414550497,176172.99990420527,0.901769685023511,0.9863776527437214,-3.504653158408483,1.76733880479765,4.066027524347064,-4.808955072722346,-22.38367384765901,2.1833714246099607,93.17928552567464,73.5661433492829,-1.9865192491683616,1.8580116622973812,-1.484775602143647,-0.4110420189667652,2.0775506087858875,-0.5532290656198866,-3.662655788723478,27.06410792982987,5.1788742058095085,-8.00859245343598,intensification
20030600,2003-07-08 06:00:00,-40.24338,-33.0118,4.02614,606152.3088076736,133191.74607252103,2784583.658053053,158630.26871378554,-0.8147081083274141,0.664869710829642,-2.565078102469206,3.646513245366721,2.4540191468364783,-3.6479706837259753,-18.87255074266486,1.745200136903035,85.56178216843051,70.72535169031724,-2.5204639617589617,3.017999516324757,-1.2532621054068376,-0.7681598213180243,0.0085249599155159,-1.0086620020426815,-3.857119649741088,22.260861913377,5.86145439694503,-8.965453486781644,intensification
20030600,2003-07-08 09:00:00,-38.72134,-34.03883,4.25987,594241.3896390803,117006.381528573,2689586.380589225,154385.90066008334,-1.4219386289120648,0.4548058120994918,-2.554542798300882,4.231782953150674,1.3849305867865775,-4.170204353017248,-11.607559108678153,1.942102476100482,74.95646715513445,61.19415023483253,-3.719256733887092,4.657294762202821,-1.9428405845664167,-1.3713980737805724,-10.092274101697258,0.2755526865158794,-4.294903988165567,5.491766434193841,6.575783420287858,-8.452875541036159,intensification
20030600,2003-07-08 12:00:00,-36.77884,-34.9011,5.07311,564186.952181039,103569.54767886068,2566590.5374563923,164582.2067425285,-0.5175213421350551,0.1624600144833055,-2.603203866252669,4.366299878433117,-0.672468088903101,-2.515453202095612,-10.072013101216088,0.7231893069341832,71.9386431808687,64.34281263838186,-1.1619547728567954,4.153355533294614,-2.6707456073753915,-1.4646465604707684,-3.8216330447821454,0.9463711749966024,-2.35333884612404,9.371105264821663,5.254646505574655,-6.746321876623367,intensification
20030600,2003-07-08 15:00:00,-35.85599,-35.46428,5.42729,536553.2845197718,85370.0158224044,2607039.1068219305,174827.51804000995,-1.3958992095889358,0.1326281472685987,-3.101449284368685,3.413155998974666,-1.3192007771620964,-2.1332947782255074,-9.8364694170838,1.341010695565333,73.34098948386897,66.31533383970809,-1.487150144836327,2.815874387695785,-2.09417445387528,-1.4916001496230396,3.348876904999639,1.1773557188382404,-2.03824473903352,17.68269481604106,3.922222480308535,-6.678260260070444,intensification
20030600,2003-07-08 18:00:00,-34.52918,-36.09482,5.83298,518952.783977333,71350.98444700304,2638926.2786043845,190013.09026943453,-1.519043752237582,0.1298626021247224,-3.758259212030158,3.58438502138661,-0.5186784340047983,-2.12539635723963,-3.174921177223724,1.8128686138771275,60.809974090091536,55.04503402235997,-2.972233292577797,3.0209608927743017,-2.0629134368592377,-1.090601726493201,-0.2844544593835491,2.5003555829355726,-2.933416152967299,8.167769682107915,4.489317050008316,-6.655157264358323,intensification
20030600,2003-07-08 21:00:00,-33.21719,-36.74103,6.10898,491994.3542836123,61813.01853015125,2600894.890499246,228835.19863141832,0.1589284229749768,-0.0788220334898283,-4.730450684997985,2.309816559266087,-1.1925143066211048,-1.6923615503521954,4.028254896072671,3.416193897226116,40.75603931341261,36.93887510539341,-1.7895545660055605,1.9106683073246624,-3.174564574713842,-0.7080022766268455,-1.191837809345495,4.901244903945231,-1.9019438786075888,-0.6485704433951582,3.372997866481265,-5.555216237544957,intensification
20030600,2003-07-09 00:00:00,-31.89804,-37.21676,6.59197,450382.189163514,56058.135271863175,2613182.581922522,295879.9801946515,-0.4753614419805488,-0.1014896102444948,-4.90585771785166,0.4020687468997267,-2.3383653596749285,-0.796735116212804,14.108667660202682,4.798259776268252,23.80654015217017,20.26820904165205,-0.6324102958982408,0.990793613537951,-2.550681059376794,0.1781932092907812,3.287481855481919,4.972307679846128,-0.7891667519269094,-5.439966644888555,1.478486682647807,-5.133878561173511,intensification
