track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20041087,2004-11-28 12:00:00,-45.28488,-29.66512,3.21331,277030.7051448711,71886.7811230775,1197384.9971940627,259386.8202887523,6.902089465329225,0.5229235722850283,-3.35200945995121,2.2642610802253818,3.716476384078321,0.2159129877154479,1.6953399102475686,-3.064533564184878,-18.27342325130004,-42.329662077271365,4.258287041657147,0.3686144210278161,0.7391730042211162,0.9958125275574652,-1.149395628372742,3.143287937051109,4.4477096577570485,-6.394815543998325,2.5212370477823707,0.5915509610593959,incipient
20041087,2004-11-28 15:00:00,-45.4014,-29.10893,3.765,285013.77359045914,82641.55642069812,1184971.524407637,293334.3300089043,4.633549660688595,0.6379540693947163,-4.335812751562549,3.34893934883261,3.4244337760293635,-0.2702122088528078,-5.467978919018863,-3.026351639206056,-12.878352796451406,-34.031651174856776,3.818542355177756,3.1176788807713165,0.6074923673669319,0.8108100703718244,-1.0814260592059604,2.081363543729303,2.45456232142088,4.088815950686857,3.792007558662526,-2.5770369174598,incipient
20041087,2004-11-28 18:00:00,-45.0079,-28.90489,3.95979,290152.5402799968,89400.2786431089,1174026.194315214,304344.27283330524,5.306017418544055,0.568995738209016,-4.360973906257133,2.756818379369481,3.91804660150185,-0.7129557825881567,-9.722013872563515,-3.780616732677237,-10.08946297055714,-30.2901684434314,3.7829650384481184,3.148571576758154,-0.6215459618145758,0.5412620533899948,-1.4331173352188866,0.6298562348468247,1.3354205934366452,7.343853025057706,3.442040477138617,-2.7073193181025523,incipient
20041087,2004-11-28 21:00:00,-44.01477,-28.88377,4.08676,271588.3808152643,94332.816773922,1154016.1899669091,306939.2246815957,6.647543613746724,0.6441832841225594,-4.3455777496261065,3.5677045378371472,3.813328576818838,-0.8519713182357455,-8.138528660688598,-3.233541172238229,-8.950937005292172,-31.139424978694485,4.41438028382622,4.359284309517788,-1.1201860378262924,0.9680728423013082,-4.043669410924313,1.8460073548662224,2.358212283224153,1.7928933856436684,4.743565414251641,-2.833733760358803,intensification
20041087,2004-11-29 00:00:00,-43.58374,-28.75949,4.37029,265956.5218629489,110310.65203681716,1086682.9350392488,344218.03169841564,3.4124273753089653,0.8263588945699285,-6.434914113893834,5.253920370504489,3.307177050462149,-1.2055144516891916,-5.140086571970945,-2.466925401448996,-3.674812962954316,-26.69513001513005,1.943176084159945,5.854815459196672,-0.6128154924482078,0.90100772593111,-0.7356841823661859,3.37608680024417,0.3187937269685368,7.426889128189628,6.534083653554863,-5.845822282705157,intensification
20041087,2004-11-29 03:00:00,-42.7724,-29.26982,4.99714,258351.566178383,113794.58365403398,1138125.4116277995,379862.69956686976,3.887152569555578,0.9342931926198098,-7.440352615046292,7.475625643191639,3.1865575594562645,-1.5187830103723643,-7.110569288852819,-2.6059809910561804,3.07770141484493,-17.717273603931382,2.3101924985201148,7.157892443235564,-0.93731355820072,0.3411538397387678,4.377459678505192,3.815263356512051,0.6975746445184035,15.041229012848724,8.401269300682962,-8.4947339106697,intensification
20041087,2004-11-29 06:00:00,-41.92194,-29.3641,5.90577,245710.54900581331,117679.57497517456,1181236.064094961,426627.72019907593,2.338028555393626,1.1845620146036122,-7.853055751949611,10.551098323382352,3.0369325884620446,-1.5012359345502502,-9.490889116317517,-2.3088865134414824,5.322218984572961,-14.013104093531338,1.4704489006885366,9.877229688475078,-0.7590153277252574,0.5643211943490355,0.7432802465033213,5.163657919697283,-0.2733573461900636,15.749196559376824,11.432093437678027,-10.931609642193198,intensification
20041087,2004-11-29 09:00:00,-41.05954,-29.39897,6.61398,241956.83509951743,125983.92145197316,1154180.2649522712,491397.7106323311,0.6353799172014135,1.3703438286288288,-8.815666227910716,12.828367222916206,3.519420527705201,-1.2027150828245827,-11.40009482977526,-2.01554196833454,9.42948706860819,-7.655858063062226,1.6638556970849503,10.948433067826178,0.7940280241094094,0.3781948217673386,-3.401232626218277,5.722617246779213,-0.7196687577655498,16.179148514266284,13.038933298879298,-13.905874235713169,intensification
20041087,2004-11-29 12:00:00,-40.50168,-29.59743,6.3302,262861.5543265766,125848.58312534906,1107769.439368646,550236.2527295069,-0.3398715453168728,1.4842629831998089,-10.03196506368495,11.729023381177132,4.702801495977705,-1.5252049973552433,-13.117633709825633,-3.596394408896394,15.78252479170601,-1.8108728913009884,0.7266467162552209,9.84840327321587,1.905976952000615,0.0098025899330982,0.3124484481067931,4.197184415465912,-1.6524331060941542,23.80191876693425,11.779767985265664,-13.967409620499776,intensification
20041087,2004-11-29 15:00:00,-39.66656,-30.01427,6.84731,283125.93726273073,126195.65739452808,1160929.151431378,582056.8940063948,1.0125077641794529,1.4958238203440153,-10.544590601554344,11.201400814326826,5.059014065047174,-1.930163833083397,-15.017919664033071,-4.103354876095834,27.531362423597045,9.305443049990965,1.162848249856717,9.332501603804982,2.0673100778816407,-0.0652596809814558,7.385914280553806,2.650740146911148,-0.4833724026420656,31.93591678196177,11.57048114608475,-14.991896392874189,intensification
