track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941038,1994-11-15 00:00:00,-58.56387,-34.75032,1.72253,512693.7688795764,79097.01731774602,1709460.8649109204,234726.7034648436,3.386231993929209,0.3841721699180006,-0.0005866947293566,3.991588820878275,0.0988838647548207,0.4368597741329745,1.0414836686334894,-1.2704136888491857,25.12648049665475,18.11652343239838,-0.3006645805428424,-2.7538610780909547,-7.108741700209228,-1.383241196938326,-1.195654518828421,0.4446866602684491,-3.437221401116839,-5.6227834866617625,1.7873156798889738,-2.277075166489997,incipient
19941038,1994-11-15 03:00:00,-57.51108,-35.10566,2.01509,435919.3585173167,64158.0123908121,1696547.7961075734,239529.31939574284,4.249725252701618,0.7154376680751768,-0.3692515853059799,4.146320594709189,1.101860473539067,0.728911822530371,4.235254992832452,0.5057793323212454,18.423921189515127,2.024071865926309,4.370506502450454,1.5370156064380125,-3.2136992559555693,-0.6754729960787312,1.5443300902599866,1.2036028560643064,0.6496031912821583,-6.571398569968103,2.0264981080249096,-3.817748656272108,incipient
19941038,1994-11-15 06:00:00,-56.57755,-35.57097,2.06935,443277.86495093605,64506.80060244543,1742818.394860536,260724.5251558326,-1.40996086085716,0.69681350271427,0.5925515358907081,2.797223356213719,1.5593050939018775,0.0997343085617738,11.520794314540677,0.6471358322702722,12.62406606810966,-11.094766627407804,-0.1161923721834061,1.2553628902679812,-0.8833641043382172,-0.1582226069788117,4.251007651432948,1.5821592020024104,-3.1558165563829847,-6.452377338141275,1.8424529379588637,-1.2696484505908727,incipient
19941038,1994-11-15 09:00:00,-55.92358,-35.23485,2.13457,416838.6938636112,60740.40408006977,1788369.561378525,273703.9581589949,0.5128833910348671,0.7298298410270161,1.3051426825802366,2.901764051810636,1.7965590389554964,0.5128565025265065,18.234733724364595,0.2481117203035501,3.2000905805379727,-21.46048878648393,0.2482546119961783,0.607190816112927,-2.5819038228792675,-0.3752663678859173,-0.3571591031446264,1.7212336022051575,-3.1357496297728806,-20.409918901124325,1.2838113403711953,-0.1234994873287913,intensification
19941038,1994-11-15 12:00:00,-54.85715,-34.69598,2.71678,387508.7423767439,56401.047056109615,1735103.7582326122,297903.170963464,2.353736338781889,0.6241837094067382,1.543216714800873,3.010085756672907,0.4977474989951627,1.0081049259578418,14.300829955131434,1.3129979988668108,1.9418639955211408,-21.06809770263961,3.973843133871951,0.9692279364327928,-1.0352291510430895,0.1256580773222628,-1.7690919148193294,0.3074683599174346,1.4449433981503748,-19.966874923533524,1.50345519863059,-2.47239868082141,intensification
19941038,1994-11-15 15:00:00,-53.95477,-35.03062,2.48287,394477.74420108047,63454.61855023065,1750157.1760184276,280345.2747332115,-0.7048302488887381,0.3083414133580942,2.0413848253339686,2.2383942145293174,-0.5843257464572144,1.203429944530265,13.707788708324552,0.1954502278415307,4.800865837111591,-15.00850819750709,2.450038910882396,1.2899276324422508,2.364736342120932,0.5575141147571702,3.881499789036073,-2.549896082943397,2.5525732530475027,-11.162843495733709,1.2841369713981283,-2.942355699980277,intensification
19941038,1994-11-15 18:00:00,-52.95001,-36.0291,2.67273,438587.047366556,68443.35193486449,1818944.1536757916,242825.41557188664,-5.176488159575227,0.0654922937200472,2.269799609169392,2.11551662437854,-1.790056693112155,1.0810094242877244,17.964727145594907,-1.3957681117545788,4.493199061444608,-8.548301754691035,-0.5013860374304235,1.3977225027641746,3.4533682334205027,0.0498840569710814,3.7132148255522286,-3.001849984006251,0.1324290606774782,-11.344823769636845,1.0188989633418497,-1.4517988874608203,intensification
19941038,1994-11-15 21:00:00,-51.85199,-37.05419,3.11057,469070.4980429633,64532.114180806006,1830362.616250356,215505.31507867647,-5.567342205212316,-0.0687736668188335,0.6200383682082511,2.21987429052596,-2.6442203361161414,0.7623033747489092,22.149176680876007,-1.406818432878128,-0.4694993804256988,-3.339102522860108,-0.5133698369603078,1.2645338386651128,1.834245803638548,-0.3375088628507169,-5.862725455487552,-1.6039120630359764,-1.15764973227646,-23.064598299359496,1.188835719745167,-1.7969295524755573,mature
19941038,1994-11-16 00:00:00,-51.07587,-35.93166,3.46441,478206.7567251487,61153.160497289005,1692309.2838372602,208180.91501030957,-7.078407190766429,-0.1090090869424892,-0.150988185571039,1.7359813560735065,-1.857448254838694,0.3968124995221105,25.306393027662992,0.4286893359671149,1.9624953313217808,3.295907737712895,-2.2274847862657445,1.2692277548721729,1.118730834131916,-0.4030862156519277,-0.7286294503428077,-0.0609537992608198,-4.211237188738308,-18.80562710166833,1.0450917278419574,-2.3766126768724805,mature
19941038,1994-11-16 03:00:00,-50.22949,-36.02381,3.18022,493235.0840602127,55825.451922724365,1814624.220122951,214188.7130146428,-3.895799396027846,-0.2556332932665325,-0.1658259759352013,1.3035771214436156,-2.373898285001226,0.6576489912775367,33.45152408269034,2.0409661486653947,6.398458609774405,15.48489251129104,-0.8192577219284337,0.9487746242974756,0.2428306857281616,-0.4147205086118518,14.300782329945616,0.5394667764828422,-1.534703718564991,-15.089116380781675,0.4868409148207595,-2.970902469561369,decay
