track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100543,2010-06-22 12:00:00,-43.38672,-34.60678,1.10153,1950595.256061412,182832.58578768515,6665317.522388646,155361.20153142393,13.76909691955258,1.642206838787043,-5.829363091719396,0.3793063300698593,1.5563964970544577,-4.449121647725621,-122.391024188333,-4.098358290252961,58.74230336782474,16.96494242277017,-0.5899267794223735,-8.624625352608959,2.610147431917549,-4.134089927050763,-33.27837019424506,3.162166877071803,16.465054693202717,81.17292016625476,-0.9478687880423262,1.0518557455355095,intensification
20100543,2010-06-22 15:00:00,-42.12451,-34.63725,1.38075,1978784.8483261208,138184.4145755369,6305911.1242908,189512.6038037994,11.281769465635763,2.186260201365668,-7.555763368134248,0.6262509856549949,1.2301506996419351,-3.955441498660663,-128.57643717481233,-0.758199576741116,83.73038726383345,55.629510559672525,0.5256655988694039,-2.481266483839029,1.0890515462161665,-3.153290854863433,-19.97354525923716,3.653299348824399,13.326930513575665,104.87688581807365,-0.7578585719134439,-3.770515428223729,intensification
20100543,2010-06-22 18:00:00,-40.84985,-34.19567,1.64486,1974118.769459681,114721.503322635,6233888.944789124,234272.4674660309,9.116189331991302,2.9185374110898503,-11.019716265986837,1.4857171162903244,-2.7904941473079883,-5.685959548852948,-127.1775385934418,-1.6915534013934506,76.59806527501783,53.98447198885604,-2.991752372361447,-1.809434721733794,5.22615054221107,-1.655180905193356,-1.309547417552288,4.251195965332344,20.051371432600213,127.77151810988504,2.597958348860065,-6.562684015551364,intensification
20100543,2010-06-22 21:00:00,-39.58139,-32.81646,1.67649,2091669.7000378803,102432.50702336042,6277624.90007167,281338.436654978,10.111265353755972,3.421744864907541,-14.471972296801392,2.513386903261668,3.696789033335041,-6.367893394456892,-126.2633033612324,-0.9701405269990068,55.4147625552688,18.169027724151533,-3.33416705716506,-1.2708311991619672,-0.1857438057587865,-0.9241777462096183,-6.000539991266517,6.874333361550289,9.650477379569686,124.62347031301132,4.535357686601399,-9.140885311513763,intensification
20100543,2010-06-23 00:00:00,-38.29388,-31.32477,1.68249,1970106.703255291,94759.26400450723,6104277.280977767,382758.0680755172,9.69788524762509,3.5078971511092902,-19.13725044043416,3.1763244978991128,7.46785098678418,-4.298382861157102,-126.9686356149694,6.905099563467982,46.760894386814975,-14.752951573542358,0.3383432472518333,-1.7612200063025587,-8.154822252868682,-0.3610489167840535,-17.446069046356588,9.714603617172015,-2.416890840918482,118.96193176142188,3.605761291162872,-19.50407088462924,intensification
20100543,2010-06-23 03:00:00,-36.82468,-30.53946,1.77409,1915525.5393759168,94633.85042082486,5900789.808670368,491173.8747858936,6.527671593378835,2.822636768452555,-23.116333395736245,3.654445167048928,8.65784175620548,-1.7797095043468354,-128.9899563433873,6.195609074657638,48.26494239441111,-37.85005673126574,-1.7277262196067438,-0.7717473014747784,0.4865951757011094,0.2645728827875852,-18.764040196155356,8.324436894021169,1.17906178132702,126.81457794958936,2.876090785730794,-24.64195074342165,intensification
20100543,2010-06-23 06:00:00,-35.0119,-29.88417,1.90701,1980617.159050435,100474.03827271907,5698974.012740811,562565.9049863744,3.2182567076774333,2.264305391503441,-24.257120933282557,2.756774031159733,6.88345170837167,-0.5635402437786724,-118.66089692842478,-0.3964057670055756,42.15268564246457,-56.41064601070833,-2.8462082228400822,-0.8379839500504633,6.432677941789928,0.397380457392139,-17.8993968122794,3.791635915184013,5.031788332599133,121.8003643417505,1.4533893408271037,-22.825853282252694,intensification
20100543,2010-06-23 09:00:00,-32.44196,-29.46151,2.24897,2054471.3829185795,103217.26830049508,5514162.837525133,573073.2105538682,3.772234222858346,3.0281856648629737,-22.94444057759797,2.8661158764584838,9.884989185091834,-4.148814689478708,-121.71069252088888,1.486693189531318,60.97739962902151,-46.410144219563016,-3.0176243651538086,0.1167025446385998,-0.310376582088033,1.5616815823998669,6.087768410363244,-3.922069923332504,-3.394945879458548,146.97066728599174,5.548426483474084,-31.219319566920277,intensification
20100543,2010-06-23 12:00:00,-28.02185,-29.12261,2.16894,1973913.0248773333,134206.3604525562,5830469.810404657,477849.19464239234,7.567440344816775,5.25634606702299,-18.095510140452177,6.110125771621743,24.6912939354649,-9.972979998349684,-166.32849589651454,6.172611331003043,136.26435777080204,35.98302549616632,-1.8589769317162288,1.3517117366867806,-10.963827376795836,3.5130776792435445,30.97090455826898,-6.200745545127049,-22.83133490042097,207.8274702504189,14.339837382191982,-36.57899278820401,intensification
20100543,2010-06-23 15:00:00,-24.96707,-29.53132,2.46544,1817652.7115797887,179099.74617215563,6183134.375983743,439137.106779124,3.750503627837078,5.528225852345755,-16.218627105663895,6.166096040946795,29.82530154618833,-9.857816260957357,-182.66965348561328,2.8563946884342317,179.89749769840856,89.49626551789633,-5.346402729359665,1.6161321972206384,-10.381620646165953,3.7043761805066815,17.68532965561444,-3.05703416743264,-30.92819271217145,212.82310661905453,14.20006263006508,-28.29815200247756,intensification
