track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190453,2019-05-20 12:00:00,-61.48468,-30.85566,2.04712,798634.6315744406,203569.9915822785,2810222.340670191,165125.69840929177,-13.021388236190951,-0.3504537065902802,-0.353529781375683,1.034746729332188,-7.055609785714535,7.0676802195067445,48.03526832787075,-0.8950767239757458,72.68952119364026,60.59430941438451,-4.208032117474332,-3.417173146854571,6.848121804338093,3.611914894916691,-1.0395613068082643,1.193494271116417,0.5318896472713943,-35.699911617112384,-2.070564888667585,0.7002944843842915,intensification
20190453,2019-05-20 15:00:00,-61.59763,-31.28669,2.66307,872594.347061292,242578.6724473788,2798995.078556662,178015.43653734907,-12.536665503185226,0.418989314610208,-0.3681710150556252,3.4990814720855936,-2.799161204793599,6.403173190824886,37.03097553141886,-3.1654969820721117,82.20027827179382,70.32766581880684,-5.057326691358358,-0.0298968235814584,5.539844918991951,0.9465020845675786,-0.8104111936860675,1.2875353305751345,-3.778670064789468,-24.93655020686408,-2.3765789487819218,0.5857798255060271,intensification
20190453,2019-05-20 18:00:00,-60.44861,-31.77095,3.07629,918295.2818246668,224014.4366089382,2792717.458886572,192936.46154971467,-6.77369368461652,0.7544464217380409,-0.3212542809700769,5.248904523556763,2.087126952158412,5.69815509002037,34.09098096027168,-4.919300166828327,72.2525822747072,63.78211906034768,-4.487406124242603,1.8041702292667856,-0.716585373130683,-0.7258595696848917,-2.014216372273341,0.8742206293631171,-8.822959588167574,-29.010249366958423,-1.9295565578865397,0.2233619916646043,intensification
20190453,2019-05-20 21:00:00,-59.6546,-32.01087,3.82748,857116.1030016693,226900.10574218511,2755488.004915558,196898.6021315924,0.114017132823006,0.964931450767927,-0.1209280101648406,6.413013500964414,4.321995115641525,3.876125309778691,17.070954000651277,-7.815761563147682,60.83434984332396,53.1678034582437,-4.464297653698555,4.932961171631874,-6.716443972247098,1.4540420404419907,-3.853213173605596,0.7331150777916546,-9.95949050429769,-20.91725629691504,3.0259987808597866,2.0149351298100813,intensification
20190453,2019-05-21 00:00:00,-59.29916,-32.01823,4.19002,773220.0920241295,255421.7446824852,2709488.0543366917,208771.7472300144,0.1790851956461157,1.3007452686954806,-0.2970116925995069,8.489124105539275,3.2088466926941344,1.504019396113114,11.200917669093256,-9.073827349546322,61.21736164293413,54.4592405971183,-3.097266946398652,9.192261432655911,-4.613461372801162,1.302975213570345,-5.715840116465805,1.2417994302333764,-6.3424776011537,-16.79883128860567,6.987334654301026,1.529490981640916,intensification
20190453,2019-05-21 03:00:00,-58.70105,-31.78721,4.53919,757465.3373491642,255044.37035530456,2632025.8583998964,223721.46982463333,-0.7563449425820357,1.0740417296344342,-0.331939149794605,12.676470060039671,4.20785689277237,-0.3735394815671203,4.930074652958102,-7.43954423775307,60.098097284915646,55.817344557591305,-0.8730229430624832,12.71278512795338,-1.1991571384888462,-1.645705130903202,0.066001646822465,1.192396172190638,-5.089317244208818,-3.775788913758997,10.330262681069156,-4.376468799890571,intensification
20190453,2019-05-21 06:00:00,-57.74072,-31.55845,4.76237,747318.2978327704,219874.51385497604,2710913.6899080565,234527.5045493322,-0.5559745230195183,0.9398786009371948,-1.1713214165299406,11.671777751259537,4.35380061210242,-0.8615218489541799,9.360896726498789,-6.647079414242906,59.1687903240344,51.266212117888045,0.3987597439047827,10.95228065570658,-0.7629038652866115,-2.4883946220976187,6.921024409488848,1.1373890786563936,-4.732800399471355,-0.712576377460481,9.105026377178902,-5.058630674890177,intensification
20190453,2019-05-21 09:00:00,-56.93994,-31.54687,4.86689,740986.6138589734,201295.046517996,2781519.9856448555,248289.07392361143,2.5700669929201707,0.5093241493266456,-2.3622408634092293,8.414904314797608,3.567420161589136,-0.9356113167545964,14.495538279173994,-5.174433942196373,48.37992833433047,37.39976061379089,2.457901291984281,7.243557183651109,-2.599976243407264,-1.844447255626972,1.764587008911185,0.7463017296700571,-3.088005262749584,-12.93877739977375,6.996744226598588,-4.856409506340409,mature
20190453,2019-05-21 12:00:00,-56.04208,-31.90178,4.32794,691158.8109751735,180034.45313343345,2749028.769300538,250647.62191020543,6.525731124305606,0.7031527084074304,-2.235507403833431,5.553648916402467,4.873091374661912,-1.7300601014376185,14.785129388322416,-5.68313183366458,32.59087295174044,15.371292042720508,4.887458084481255,5.165876919158467,-2.655905837405676,-2.607573922520046,-4.704077051334143,-0.2934410983296833,-0.3001133793545509,-23.779430160128737,3.9729823869126086,-2.399465584901,mature
20190453,2019-05-21 15:00:00,-54.01535,-32.5082,3.95714,683619.0477710108,144971.449791563,2679911.921336038,241950.74619969027,1.5274789384842868,0.9073398106560048,-0.8315015525753586,5.675784794501382,6.586296119246499,-1.0639908335683037,16.021917084907273,-4.90064923822609,24.938715375201888,2.842157562278484,0.999046393245776,4.4438916919745175,-0.3767696221186337,-3.3167131198579423,-2.674282598912746,-1.044556031116621,-4.52824699222484,-19.392177069728948,2.5157226975557387,-2.651193139967272,mature
20190453,2019-05-21 18:00:00,-51.31796,-32.98491,3.89307,683020.587137411,108393.4497445019,2691264.265164023,228085.2116380864,1.381954307600776,0.6067239855401176,-0.9131978349806912,3.712928234864016,7.4909693761475005,-0.7489432927021652,16.650304863238745,-3.897162886693676,2.063238515758176,-17.969422174740952,-0.2746381555625031,2.808251238453338,0.1585468489768606,-2.518945705645124,-0.0742007098311592,-1.302541111289817,-5.343744234029746,-17.193262045689988,1.3362018363809396,-2.031504294440848,decay
