track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180941,2018-10-12 00:00:00,-62.88864,-26.60171,1.95243,543261.4325806485,228029.0949930991,2939553.031663292,239626.63151427693,-11.004079768221882,-0.7585950985939565,4.031506471159095,1.5878817629779682,-6.876177747215428,5.476456735844862,-19.944700204150173,1.7650977776661163,112.29082143542998,139.93493569178258,-7.414605713757831,-5.0999979935483255,1.53351570813244,-8.889945453245172,3.342902842725075,-1.051455922602386,-3.3529814114679706,30.260176343938035,-12.01992532751811,-0.3729289920873753,incipient
20180941,2018-10-12 03:00:00,-60.95459,-27.28911,2.01036,559823.4022284788,132017.68409805125,2975656.3823647224,228270.9075501712,-13.670218019143425,-0.488099151205449,3.107221223217285,4.7956199319410535,-10.494741650541858,5.723962446160543,-32.56664752312567,2.491524011584761,120.36956273482032,142.75044239711352,-6.703690674987332,0.5166317503263071,5.573744679829063,-4.864524414515048,25.80770310404415,0.3906592418033189,1.9101691600220487,68.93734742309596,-5.304767777529089,-3.78926347850521,incipient
20180941,2018-10-12 06:00:00,-59.68253,-28.70825,2.28461,663654.3176649562,122955.36763957406,3496999.4187106453,248064.87113722865,-12.31868447872702,0.1910916769334949,1.7745087323986015,3.7721893092195424,-5.692939914982265,3.679881346108481,-59.34748398972889,-1.039215450275863,124.85935367437932,142.543139229474,-7.619700898205279,1.4444097108566765,8.773647177392112,0.2068747381946269,40.2018825492364,1.6981172989256326,2.338994290580852,110.09354228529372,0.1080910243721935,0.7396521723805549,incipient
20180941,2018-10-12 09:00:00,-58.4985,-30.06674,2.79507,749334.1812601484,136486.1784430552,3844017.045428229,264950.2412069648,-8.828126748445587,0.4057300433455701,1.07487328160334,6.444440780852291,1.1771100827587753,3.911306774780567,-66.92102347106655,-3.0940405205496058,115.97090011971495,129.3204595272551,-7.885688776835367,3.634050720945844,8.946232761804497,1.1346121836941525,29.979741731241983,1.5808661326611035,-0.6532740260542955,104.6540186691508,3.262016146420307,-0.694660846038242,incipient
20180941,2018-10-12 12:00:00,-57.05331,-31.12858,3.65307,856892.9453199334,147462.99080736775,4144561.840105472,282211.57960270846,-3.8355591752918654,0.6398415835739387,0.6746934074030512,8.480995247546657,3.0676003175927837,3.189679492562524,-75.15215762276713,-5.104504177574814,115.70224051498305,120.19172168686733,-3.16381064983584,5.784400446779609,8.429535089500536,2.4924944380036,17.28390881720206,0.8026921066856987,2.166217180189826,95.596932207858,7.143968609413795,-1.899105555883093,incipient
20180941,2018-10-12 15:00:00,-55.93063,-31.49866,4.23485,931412.13919336,190324.05830393292,4217349.475879793,282288.3907113759,0.0371441804704636,1.035226556648838,0.6861924993039326,8.289550256835195,4.00253690068543,2.250415970848749,-74.47626124521112,-4.372406196784915,122.661205856025,111.8974230597104,1.8772323647501683,7.0116082483138,3.215542781487964,0.6711571225843377,9.867488520106091,-0.1869387626603808,0.2853766179218349,83.62041308554282,5.675064851921945,-3.417890323406728,incipient
20180941,2018-10-12 18:00:00,-54.32944,-31.54501,4.26862,926348.6694000734,161959.98465518944,4357699.592139764,278173.70232924423,1.2590790789921815,0.6187927412427041,0.0008973008982427,6.749853161364071,3.8266996914019247,2.4657713790950613,-57.328811572867885,-3.1884692943137614,113.22556274686131,100.90894821232686,2.318814817289544,4.206372040272873,-1.5039670386994086,-3.091615764833608,8.15913111319856,-0.0487417304530579,-3.4527949098664474,64.22796630617601,0.5736732761926979,-3.609228296605125,incipient
20180941,2018-10-12 21:00:00,-52.87973,-31.59661,4.452,898926.4511574528,123545.157783527,4393586.707924882,281235.56933358987,-0.4307179762137434,0.3858502929866511,-1.3618017144008945,5.905986667282902,4.514380312762329,2.4800961660319185,-46.37927608603188,-2.7446995060094905,94.78435287113454,80.37096996839901,-1.1015178564752457,2.2483863018976358,-1.793632308293756,-2.88549079631111,0.343587808409723,0.382600352823364,-6.352880304283177,48.51538358505624,0.1545494119532229,-4.140488522850943,incipient
20180941,2018-10-13 00:00:00,-51.66394,-31.47389,4.57835,887606.2115409282,99633.38345486949,4365121.088801414,286437.8699502289,3.5529377583817734,0.2073405655104899,-3.1435756532684307,4.776614120151023,4.611846030345848,1.8721994300499716,-41.80786316635493,-1.6045651662303098,76.90278546145362,55.74720761605027,3.855190654514999,2.459833210363447,1.7379938771695231,-1.535740943358213,5.071336432850911,0.374707210419769,0.8864261707159384,46.4698374940925,1.1613331812323486,-5.940917396769375,intensification
20180941,2018-10-13 03:00:00,-50.55432,-31.8003,4.5933,936467.1189043144,90373.15340698962,4503127.574874462,289329.2450786569,4.792273307854874,0.0969610732339029,-2.6447105690664627,3.9543537258123673,5.116279311492868,1.2876124218380771,-47.761832693069806,-2.6980463602942555,60.89220746586321,28.14280797416695,3.767682164379747,1.9990367148511283,5.3930335510784495,-1.0138140762280785,16.452416531472224,-0.5257841353639432,5.165988620674359,62.06668648575362,1.555966154512309,-4.4268020699485175,intensification
