track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820292,1982-04-08 18:00:00,-60.53198,-47.8829,1.37836,1671042.743596841,74874.7901441568,4636754.305826707,150753.61494726676,-4.919743871020664,0.0830075651906508,0.1018250972069356,2.147215604855464,6.981926039983711,4.182607597696308,21.45558253719236,2.61014709934988,-25.45834350142264,-34.419150614418385,1.0239466244684414,-3.2636780296270027,-7.178875648633737,1.5733482530775749,-13.385348277145358,-0.6078497024701317,-18.997537994447462,-30.023012040523987,-0.5450513049539198,-5.26338730946854,incipient
19820292,1982-04-08 21:00:00,-59.00519,-47.36623,2.05239,1593510.8865915968,91866.9512773946,4492192.544433537,144188.83816058934,-1.6563308328671549,0.1442180113492043,-1.5498499837547282,4.049512130604933,15.830157295002342,5.115495563174018,19.84557699357726,2.1025389092531475,-41.34811953885976,-60.77796068174744,-3.3717272354160404,0.2063336236104191,-1.6547531903655317,1.9426071521615564,-18.347297903512672,0.5136726470326917,-18.997023306885826,-34.98669408046805,0.7324057082432676,-7.188228376580117,incipient
19820292,1982-04-09 00:00:00,-57.6648,-47.33586,2.71001,1635300.0746849456,116835.1046308464,4240452.671110833,161848.9441231729,-5.414140617966509,0.8466385805730199,-4.27558354093547,5.398752008529727,18.252517349688013,1.4440949475124203,-1.590768479005005,0.553734398481455,-46.122520062752045,-94.63183072839006,-6.540495878050239,1.6743849540989326,2.1945946430629317,1.3719130953884229,-15.377730853298004,3.1851480352901222,-20.62542474401857,-4.09723821539102,4.47993157583271,-7.042921912656531,incipient
19820292,1982-04-09 03:00:00,-54.1998,-48.20404,3.30221,1640914.130881756,121500.27413778454,4160033.5580023,212988.035722856,-5.593890847846918,0.9972788341282206,-6.185370597260278,6.466793819607573,13.208293259536893,1.275202718623708,-9.02773763839902,-1.4103150718901023,-51.625831098279086,-124.01937560806746,-5.617572314279613,2.6140398866291084,-5.9450744495407735,1.287268548361136,-6.517972272152073,4.794804902486261,-23.74997972279636,14.289026811354145,5.48158081521678,-6.447044442491488,intensification
19820292,1982-04-09 06:00:00,-50.35791,-48.70784,4.08813,1506886.466574865,144640.10527544696,4099664.470032348,265416.7300168761,0.4124923415416167,1.2799174817397363,-6.160623885746491,7.267232965257294,9.220047621856091,3.2690575798100148,-2.957536374817783,0.855526841491348,-54.56050114295449,-124.5700666568583,-2.1152069170706747,2.258540709526622,-12.473737928349973,3.0779699220770587,-13.863756508221956,5.965686376001717,-20.001375726924707,-5.1580885891993,5.7962278257846,-8.317697316493415,intensification
19820292,1982-04-09 09:00:00,-47.25775,-48.83188,5.11667,1371481.3916293967,187984.424454649,3860576.417424706,341846.86144449306,-5.387856378286129,2.2371431349588167,-7.982754655511003,8.40338201398352,5.424571977356004,2.766478340433072,1.6281371372240765,6.192831067754285,-68.7677042291185,-143.81731706348967,-3.3105106547071643,0.2296391875002925,-9.79371767945038,3.5947731064703325,-23.2530683706269,8.051060708754877,-18.36900290013369,-11.510594474053844,6.994533645061965,-14.527907028493932,intensification
19820292,1982-04-09 12:00:00,-44.17529,-49.2783,6.10562,1295342.1646987367,222287.2043752061,3597398.1932268078,439319.6413259815,-6.554807897892174,3.3916604289044057,-10.532335530096969,10.713810452081889,2.92710301660263,-1.2001081718335471,-2.173445530096674,13.682146329622158,-54.0649237117506,-135.4219283631071,-4.330902546274424,3.2647331266079944,-12.692819021062158,3.999455394517584,-21.606908176331952,10.79253943895905,-18.78306950665256,-2.3463192182461343,12.521713589528613,-24.13575287284196,intensification
19820292,1982-04-09 15:00:00,-41.23132,-49.64868,7.34108,1097316.500774454,274372.6609762288,3393867.200815936,574965.7133260085,0.1259206989484593,4.026848998556433,-11.979695093746717,15.957981303337128,1.0902949586267243,-2.987322996303135,-19.541839038592197,24.55700207546063,-9.078194274447986,-89.22917507219745,-1.01425746977291,5.707646016759627,-18.48563345193289,3.4948042318756,-12.796017716154736,12.815169181644643,-15.423158713054727,18.599595717235715,18.41325953295943,-39.67950929089983,intensification
19820292,1982-04-09 18:00:00,-38.07858,-50.08271,7.94896,896052.4821369862,297774.9757837191,3321004.210557865,716127.2956495058,-3.223135833458993,3.7326518903642474,-11.295398300310788,16.567684714391053,0.1811460963707244,-2.66252300352979,-40.23758603630921,36.81095376241543,29.968968475927475,-35.30587857174241,-3.2378615109669067,5.502502201498049,-17.61574784911201,1.6422010586749445,-13.482076978716112,15.420628753502076,-17.287377888577485,41.27404319136288,17.139756886231538,-49.2534080236152,intensification
19820292,1982-04-09 21:00:00,-35.17334,-50.63821,8.33246,716816.3472336347,309844.2038436076,3102654.338075668,908051.2944016532,-0.5379288660731407,4.293144811613573,-11.046402665190517,17.888842752638972,-0.43801425245759,-5.902725222743995,-62.54423154477565,47.10677634220915,79.75480466859278,43.10523322783626,1.1900876277364043,6.737235240111473,-15.497410957692606,-1.0384837547223935,-16.356618549074565,16.533688005693307,-11.304180759694583,57.77194452696474,18.459939409047003,-59.50833375434533,intensification
