track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20001150,2000-12-21 03:00:00,-67.31558,-42.26559,1.52974,596183.1646205734,178463.93735299667,1685086.5420823612,177262.53296344768,-5.291366305254303,0.1395199248240149,-2.527757151884229,2.0761952383090536,6.26957894266952,4.150398117697652,1.3177061485649677,0.191843270919816,23.55212164944526,83.6612817530185,-0.7341794118459979,-4.406479731522244,24.54176523138605,-4.98330016838548,35.76738004595606,-0.72260350235968,13.120339908286242,42.26879735452962,-7.197022972598092,-5.518399163472778,incipient
20001150,2000-12-21 06:00:00,-64.8988,-43.39261,1.9456,861234.2291195428,124644.29553443348,2071374.2465786864,169458.41513796314,-9.598240888872306,0.6446898370233854,-3.122501812154883,0.8100757758165598,7.325314396230842,4.102146491896416,-3.0471468461335256,-1.2258068978459202,45.262890681662405,103.33895703252256,-4.063831618871018,-1.0734176102772448,19.03051254365221,-2.177303431439908,27.122557457784303,0.0349425592191902,2.7516470955724524,42.89044700494502,-6.114063984543149,-2.6718281309063325,incipient
20001150,2000-12-21 09:00:00,-63.55484,-44.00026,2.46607,1007242.2355634612,131434.18323389467,2270933.783170502,178017.2922425822,-7.257647782760275,1.1501480249050513,-2.194261767450373,-0.0103453583843535,12.2584137500948,4.196061689755847,-4.154410796223364,0.4208770052008551,47.03699495967564,96.3043834752364,-5.052945372585951,-1.9354015229201789,10.139418090939389,1.797554996036459,11.601856015052515,0.9674899116988578,-8.22649541701064,25.20817636148653,-3.5590000770087924,-1.6373035025680172,incipient
20001150,2000-12-21 12:00:00,-61.978,-44.20999,2.63699,1080245.6598838335,163471.483448821,2321974.336503821,190356.1972306585,-4.564935584364742,1.695222514121191,-2.356444770410003,4.594200758119436,14.030028543956345,6.070311644361165,-8.567298568489688,3.7118210997702072,55.31379964276686,95.4599870885211,-0.7827575273985233,-1.1078378647134366,6.148017099024642,3.484854947595625,6.7427381228118985,2.288444240432224,-10.751724515175251,22.23141704607633,0.313521547232706,-8.374022387867424,intensification
20001150,2000-12-21 15:00:00,-60.1814,-44.4203,3.13438,1140039.4049023937,206707.05010196017,2416576.926623239,227447.68783591824,-5.3576769009670695,2.269874929576311,-2.6200103167973565,7.55772349371148,13.305944678824234,6.496295835806127,-19.39116211029109,7.3242767838244625,77.48882708031309,114.30813511048436,0.8114029580923763,2.179336568028813,-1.1211157665773257,3.494743375022453,14.012643869319668,2.995402542585251,-17.51486241679232,41.38149319737519,2.2862961033514946,-14.506608051748048,intensification
20001150,2000-12-21 18:00:00,-57.65994,-45.56928,4.28253,1056029.5593257633,238957.940349306,2624647.444081126,255056.8921504999,1.1137118042103349,2.187752341748767,-2.744494338749296,7.765476254153375,10.28715425061395,8.871081292046393,-21.877747888210944,7.5784383726119,103.00624559618558,131.8198352205365,1.0897152520475126,1.7159537274312846,-11.33838513221646,3.24765484126276,15.006668527802578,3.417402566772639,-18.32407523687131,38.51519895055249,-0.0457025383790252,-14.671006398741932,intensification
20001150,2000-12-21 21:00:00,-55.48279,-46.01714,5.09194,895130.2860465179,276856.3946732358,2740720.966823775,301263.5832782072,1.6216951684491907,2.631438388157399,-3.252808752291346,8.71646061580156,6.922610992855123,8.766719940174942,-21.743852510337444,6.186906688908148,115.07116571138648,133.40280531083425,-0.1189586752915895,3.029898929503764,-15.8278004385015,2.748820664132428,4.469524253543436,3.759323856601877,-18.497277874750036,27.844490347723035,0.0671229516016467,-14.396852200399175,intensification
20001150,2000-12-22 00:00:00,-52.63812,-46.43951,5.67978,714149.0698541309,298332.4666945664,2721189.167957664,336258.28745310043,-3.509660091601086,2.4712402458564067,-4.412695131346884,9.098955616623284,2.6515039542908,10.04943113259534,-17.096749314578155,1.6738632645868663,143.5446287894006,167.27554192709903,-2.87188621756664,4.300696794545011,-12.414088268426497,2.4842355527282134,3.0017700191451397,2.766723064513054,-16.104012068461977,28.020874556671263,-0.937480209100249,-12.41879094804398,intensification
20001150,2000-12-22 03:00:00,-50.49228,-47.14151,5.74545,626985.9794485056,330515.8826121652,2805559.19923731,361024.8014716892,-6.7197105353498685,2.568295820461062,-3.800198519469976,8.692556107351239,-0.6127034733845317,9.797585852935637,-12.651401711362222,-1.1329201316403454,177.65486885751142,202.75656179844032,-3.897033535759471,3.4935861665845773,-7.890544952828652,2.0974658972813067,7.832219158578125,1.6561555216710933,-11.429256194332927,31.00352992476019,-1.575859668764151,-9.703678973509776,intensification
20001150,2000-12-22 06:00:00,-48.29578,-48.21199,5.98644,543713.298873032,343637.73007584264,2890365.1017829515,372031.2467211961,-5.881556527582301,2.243695757554209,-4.183655928318362,8.735660450234786,-4.64404404088117,9.304458918249544,-6.463015952505099,-3.3545846862021644,191.3223471190723,217.8363560516245,-2.4613598678874644,3.537601857731993,-7.428567797497882,0.407242686229039,2.001785917060592,1.3614593779697073,-6.422384526644805,18.530014325466357,-2.405251539339927,-8.203272314381275,intensification
20001150,2000-12-22 09:00:00,-46.32962,-49.10323,6.44702,466528.9150225513,339312.3246347124,2848797.775045818,390432.32403583487,-5.402831422404383,2.115549895219408,-3.930116344234496,8.930568193380966,-3.886555243247656,7.504040983536693,-1.661470595628213,-2.2715369594898727,199.30070458038085,214.8642349206718,-4.6843258399237095,4.44311874077292,-8.331429980460188,0.8295679613227198,-9.661782764853928,2.6796720302032027,-7.732156264397506,1.332635597413165,0.1405452759475851,-7.909475547922386,intensification
20001150,2000-12-22 12:00:00,-45.24783,-50.00201,6.96088,363754.4112950919,361556.3980404134,2681670.5940621067,429912.1625735852,-1.506533285303598,2.3062207334646274,-3.851761124627175,10.738508701726216,-3.12036893390354,4.375017144485237,-2.0442076193376764,2.1584913036352456,212.21850311170408,221.5306460926693,0.286964904078559,4.626908124320353,-7.842553376091751,-0.3620512126596683,-9.22290362339264,2.5112860590957604,-3.9224969940271817,-1.8204015941241924,3.6952196111166833,-14.237475070892874,intensification
20001150,2000-12-22 15:00:00,-43.81912,-50.95079,7.3525,297129.7620989695,331492.0184412636,2649583.0567805376,444676.1029123033,1.0226571856640096,1.6522155233042826,-3.3734910604219324,11.07646686103602,-1.9484366794600447,2.686597143363474,4.146304556044335,-0.0669133176321472,216.66363969732137,223.27951073549124,1.5606187830728182,6.345332830559153,-5.359823990039847,-2.47451267994331,-4.786213071259208,0.8711629518119972,-0.7365146016115092,-6.58168375254562,4.2631415144249525,-13.511881652013804,intensification
20001150,2000-12-22 18:00:00,-42.83392,-51.86166,7.74218,247982.2131102312,308106.9241536379,2578288.391722908,448729.2823327244,1.0196560221497295,1.5760927633328807,-6.293461971158919,9.760346965084697,0.4457576426698974,-0.1456534320436355,9.692518361792082,-2.365623666895988,205.0655952785279,202.0980381005306,1.174695847633589,4.829468042582017,-4.0146763461258415,-3.565152112611488,-19.63804733751695,-0.2953268272194044,-1.8646852033131287,-24.056759750299843,4.764755521183962,-13.98351209656703,intensification
20001150,2000-12-22 21:00:00,-42.29425,-52.698,7.62709,210412.7530226513,254484.73280885545,2225401.2342901714,438297.04344436416,1.5831080816356655,1.149697313204676,-9.106301940532626,7.622197803236846,2.012269609282992,-2.411460178296987,11.81333465227904,-3.901467435419951,171.87082564763008,156.72035376693356,1.3496945589625369,2.4274192855115926,-2.4381907677832944,-5.92136389156853,-30.818745396807152,-1.8574563853388424,-1.7176549822259448,-35.10888619018923,2.962596776760627,-14.684488693688364,mature
20001150,2000-12-23 00:00:00,-41.86371,-53.46928,7.5829,195317.29252611205,180205.4640957577,1912603.4911518733,408608.2244094054,1.7083117439690227,0.581493940155445,-11.652972081181105,5.839373159779331,3.046979611164722,-1.912007479858953,8.102546993326236,-6.546070176560949,156.57954558381962,132.03231638171536,0.2251822298637862,1.4103905084095194,-0.8315862522067753,-5.836552522900261,-22.5569425287284,-1.5723216280931631,-1.5887601792470294,-20.71482918484255,1.333334176582578,-12.51859669249265,mature
20001150,2000-12-23 03:00:00,-41.49054,-54.09791,7.53331,192450.48997498496,128415.19831420982,1738171.275669638,404334.89627755183,1.916929489026372,0.3562417119849655,-13.225738673462551,1.5494050861708908,3.8073197226695927,-3.0400209140830485,5.5601471833957845,-7.869275522264831,146.65527082756938,117.43856391114014,-0.4601000394509893,-0.1572317243295512,-0.3580293307221816,-3.9054776071898503,-16.587166960545495,-0.7234428975981265,-1.892177852380437,-10.8385049595051,0.3277066810791229,-7.629311134966739,mature
20001150,2000-12-23 06:00:00,-40.86145,-54.5854,7.43422,187583.85898251293,95847.14778045689,1554320.6848040903,392981.8578212858,1.236991710357326,0.5843061786963211,-12.630810109897409,0.0679382035358922,3.316340449835016,-3.173877292916452,-2.303050909511484,-6.132709867613791,128.77932843956205,104.00675445836298,-0.4021636205523544,-0.5570770030126669,-0.6033595605336154,-2.447305575782651,-22.06210561063917,0.0239693689130837,-2.098402121314984,-8.365236301587604,0.210203741973372,-6.542069076906424,mature
20001150,2000-12-23 09:00:00,-40.25818,-55.01408,7.24008,179417.92346745887,75553.39787730455,1261629.794479832,404852.6346460744,1.1610403466194754,0.6161104514272314,-13.524887603860652,0.2975064417570458,2.361501776875077,-2.4898965524285783,-2.098942634428134,-4.842350221261916,100.88939874391032,74.8927220512389,-0.7430062739946703,-0.3124438445616378,-1.400165888934629,-1.4679480242631209,-24.393247058552188,0.896643380276965,-1.9845168677629983,-9.930457166882878,0.703344518495272,-8.083400444078816,decay
20001150,2000-12-23 12:00:00,-39.81003,-55.49091,6.79139,157340.27578152495,64139.47045637348,1027426.5483393632,412349.3548352683,1.129055356313636,0.5926326728770644,-13.765923571797943,0.337157196004475,1.4612357804099425,-1.7364251588017665,-2.172663260935302,-4.651402036133876,77.81731533084306,53.90787627794553,-0.9623776940196672,-0.7073601140496275,-2.3715288981376728,-0.7692843207891251,-17.42181759097049,1.960566937334712,-2.111076649356914,-2.6122861145508818,0.7116653611400519,-7.49111179433383,decay
20001150,2000-12-23 15:00:00,-39.37256,-55.68076,6.76706,128192.89926768512,58936.85654825945,885318.5345148694,447200.8804925042,0.6285875643352705,0.7657044039424665,-13.896432116925627,1.012417474469713,1.0576297083039587,-1.5836369156052434,-2.1736136858382693,-5.656796184189536,66.67538344542189,45.89638227261658,-0.9450592765630909,-0.3186646245134779,-2.824644245488484,-0.3600101740564211,-12.00237886084968,2.1608796505247434,-2.487981985514706,3.439079377578945,1.470339812076069,-7.091173756681061,decay
20001150,2000-12-23 18:00:00,-38.66263,-55.99115,6.87377,96327.9600789737,56363.25069675478,768175.1649450102,459024.3552866028,0.2950060629334282,0.7180230811598544,-11.611908988508484,1.0626985747047282,-0.1808907250669906,-0.6727946162147362,-1.3756789341450857,-6.428546130541617,46.95629071988584,29.719567552329828,-0.3601718071461862,-0.1781743584110783,-2.7629278066801217,0.1724032822546541,-7.032738939109112,0.7387114182305851,-1.5690079375198485,5.65984292061103,1.189873392014264,-5.507350014441011,decay
20001150,2000-12-23 21:00:00,-37.9321,-56.08937,6.76154,68513.6586433945,62660.76744495998,733411.3734301126,463157.04712628486,-0.2861100311125521,0.4933712508814476,-8.3543711721836,0.4553634725956366,-0.9096573064904814,-0.1279534042402999,1.891747174258434,-6.5529334410136135,29.81823299437592,17.596517373113496,0.0165404465015404,-0.7183854193940588,-1.8404394630219647,0.2935422921966339,-0.6007825601074027,-0.1988341435486223,-0.7235209367625877,6.147951468930314,0.3834879181511229,-2.455635347314245,decay
20001150,2000-12-24 00:00:00,-37.05469,-56.00819,6.5484,56574.467677699264,62703.76420820208,755198.2616466903,454729.5377859525,-0.1046784582975279,0.2308727779462329,-5.074706133880494,0.2101320885922994,-0.784794163388625,0.1423755535871136,2.999790118580004,-6.404056261605104,19.180047560983397,8.94425392483629,0.2702743534427985,-0.4805706964414027,-0.8037770187731382,-0.01204913090485,4.42430247621483,-1.5208119859237357,0.1072114642641917,6.603896949812848,-0.1751653738458972,-0.4015939467914258,decay
20001150,2000-12-24 03:00:00,-36.14465,-55.97031,6.34473,51152.07503789472,62400.50621741522,828976.306916353,430307.50823033217,-0.511177773189748,-0.0676485323811167,-1.535687208289621,0.5965928293378309,-0.6108581668787809,0.3121971652102036,1.209913839971854,-6.623481104740562,8.606655669495126,3.174105441568222,-0.0202792470534316,0.2881124179157615,0.1670187026945852,-0.2078805023472547,8.828676113008104,-2.9463224683055835,0.1990505640025014,9.66562725451562,0.1441636941614894,1.544878598807526,decay
20001150,2000-12-24 06:00:00,-35.12936,-55.89403,6.20341,60182.07165590231,58213.545357501374,945897.6656876652,391088.9724705519,-0.8055073122451293,-0.2149959164727341,1.853382187172073,-0.3022803780126202,0.1498480253144122,0.7640101960219993,1.802750285195425,-3.8266923318329935,-10.172787920600747,-6.769628710917674,-0.117536864202643,0.038625117496523,1.744396989739934,0.2761908318088431,10.73846772100763,-2.560503723417558,0.5740457357076585,7.887842560885262,-0.5751038257530422,3.421851173600129,decay
20001150,2000-12-24 09:00:00,-33.92148,-55.67645,5.99111,88831.0500162773,68366.22818448623,1060927.2096901175,375000.6278045129,-0.9695934592977692,-0.376388091011794,3.6220328497426135,-0.6829225223460543,1.0799089795025207,2.3747554903889627,6.8442588779832665,-2.8667866013553254,-35.45678507578694,-24.905947540533287,-0.3976747893460343,-0.609409481255597,3.293013917995277,0.7759212674418352,15.112810407608114,-3.299486140587097,0.8671233881831932,5.616112139180002,-1.905368654281388,3.872255832856896,decay
20001150,2000-12-24 12:00:00,-32.92725,-55.46736,5.72466,131311.1722846003,74973.44473424501,1272334.3704920006,319820.0718338706,-1.2952959498743228,-0.5347911562111578,4.776710154223314,0.471643699002672,1.7813206546158145,2.7266487043555405,11.768367690036452,-7.04734234646195,-64.74957190317971,-59.115606183502216,-0.6181844870598909,-0.0985680353474096,4.254081798198926,-0.07104722451575,19.58643358035549,-5.466019110946174,0.6426740374976307,4.336651685970047,-1.7912610736574608,5.886389690736418,decay
20001150,2000-12-24 15:00:00,-31.58505,-55.36039,5.32853,180719.2168573741,66831.60813494603,1483994.1750257963,256934.61500807555,-1.2767815612141706,-0.470736519006258,4.376928420483585,0.093758589857806,2.198125453688152,1.6923128426434848,11.47404003573783,-8.28723886488443,-75.53637647428248,-82.27112206719588,-0.5440700046884437,0.0054709983554194,4.165215139053783,-0.8174148815453214,14.783354337924608,-5.978018782105004,0.2195716051452021,0.209167442917364,-1.945232615324742,6.592389913405204,decay
20001150,2000-12-24 18:00:00,-29.59992,-55.28887,5.01482,221279.819288162,57317.28329286607,1591654.824191172,190694.8661404025,-1.15392297429006,-0.5009916788060202,3.441532955392032,-0.3971210323234932,1.174648084030802,1.130144549660857,10.45381261385263,-7.511081829050328,-80.53062950374832,-90.06818993019377,-0.7241109410835466,-0.1003233294462356,3.272709272525592,-1.1737763587605006,10.093173372939871,-5.3862607340893405,0.4431465353987092,-2.64824922201473,-2.2000502619388307,5.9634750826765135,decay
20001150,2000-12-24 21:00:00,-27.75418,-54.95329,4.73417,251409.73714392688,41478.03878571922,1702006.7198812976,140591.3831517458,-0.4035955053817391,-0.407243314081147,2.6107409976124263,0.4433550432663339,-0.1332113225211311,0.3436623136179714,12.021041407961814,-5.98106445557962,-94.82748237956014,-108.03765961921472,0.0447775344091791,0.7508918152950278,1.9830813005485457,-1.1825439135121862,9.08576669034088,-3.822006414951284,1.3054538036067906,-5.142420209851622,-0.6756078697826766,4.326443994974429,decay
20001150,2000-12-25 00:00:00,-25.98093,-54.70578,4.40219,264114.3753800106,31774.33476100285,1787907.384702535,108139.52757745478,-0.5996794934404169,-0.3048193317148051,1.060073969747031,0.1061063300476837,-0.2085773759522254,0.3744357120031159,15.049301868504545,-4.322040074888962,-96.43710351639054,-118.67200383366368,0.0760900418324767,0.4803044562232766,0.0549823876377222,-0.8548816720291631,3.724708803266479,-1.7698854924828662,-0.6409390615652744,-11.78498754154468,-0.8183917222697901,3.506122222105443,decay
20001150,2000-12-25 03:00:00,-23.86456,-54.93896,4.12866,252597.35671690168,23012.59466988929,1782460.4300318535,102361.85651411588,-1.7102261763476585,-0.212846127831449,0.4479913938411312,0.0712225011237303,-0.2794760537385065,0.4103996810095492,16.163279858484604,-3.6764636516082767,-82.4531962011461,-101.38145605824774,-0.9657464350387566,0.4138358816810891,-0.8157265203542045,-0.29849528506502,3.4010057148804,-0.6666778546213054,-2.459322770794805,-11.500039361097675,-0.4248263371193899,3.386554689704372,decay
20001150,2000-12-25 06:00:00,-21.93103,-54.95985,3.84523,246494.68254035976,25326.836603598415,1861369.108143952,93739.28591763458,-0.8535675589818756,-0.1062384745470756,0.0900004852960695,0.0492705875172115,-0.8106026321769733,0.926099858234078,9.590139740618891,-2.821790992213596,-78.68816998605719,-105.5199185301525,1.0790960494423294,0.9079328811876078,-0.5650624237538809,0.2142816605286225,7.306359084453541,-0.798386166340862,-0.7142658251058589,-1.5202135824795435,-0.5563091356411682,2.064134723651592,decay
