track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161085,2016-11-29 12:00:00,-40.49603,-33.55733,1.68237,840693.294368686,51603.60278512038,3390088.49444385,110762.4844462314,-1.6475643672413591,0.5760567370513902,-0.2247403177515298,0.791870194953234,8.619779272499677,0.2715519562107533,-7.783747034157918,0.5195854707133318,11.614405964089752,-11.54562909942974,0.4127694463043279,-1.5593649771045386,10.4621622613089,1.3212958829259205,30.01197801877076,0.5578871259883574,0.7708753586192518,39.668029737921565,1.265557384617011,-0.9783088574297382,incipient
20161085,2016-11-29 15:00:00,-39.091,-33.96474,1.91766,953684.6467908222,65873.59832072032,3714217.8570465744,116787.66540690564,-1.4105203470981662,0.7936174316000676,-0.206404909479148,0.591869607986819,11.314087976274026,0.3431711835633283,-13.4850762883949,2.062674979366214,40.47554339035179,16.698048881930042,0.8383427214357064,-0.2974804982542041,12.37932187317799,2.017076119215721,36.42585878016548,1.3030413866333617,0.4483309814058636,51.52786032513769,1.4721571120391443,-1.5579081101988193,incipient
20161085,2016-11-29 18:00:00,-37.23947,-34.88831,2.09859,1108086.6468293306,95172.44696017996,4176887.044095425,138908.178397512,0.0381390182810504,1.2382063010525028,-0.2781601190377938,0.2336919584665778,16.401149399316832,0.0749260836058181,-20.57198971796896,5.733775935737767,58.14586235188638,20.66077002348793,0.472259489679247,-0.6915683730704403,11.140172114412133,2.997718742040424,27.36318376714601,3.632942907030011,-3.984631965571147,48.17519458587171,1.918278315848681,-2.612685106212128,incipient
20161085,2016-11-29 21:00:00,-35.81735,-35.31665,2.26831,1194312.3644621242,130624.32314879348,4305262.626416928,195259.2321987539,1.8361523223394884,2.092900860705609,-1.935385976982522,0.6814599799292751,19.55956402293121,-1.377942834495923,-25.479294278634885,13.273928461753956,63.2201947573906,7.124748978490757,1.424497419361028,-0.4081180622681087,6.11662644617087,3.439132812478168,3.6785170204882913,7.657785672217705,-9.513884393715244,29.25704495376621,3.405634766197757,-8.232988746448047,incipient
20161085,2016-11-30 00:00:00,-34.30063,-35.30442,2.58674,1240205.7780666214,169457.7157097084,4256343.011737972,304316.34891741443,4.114041438890397,3.3254929778173814,-6.14152289548282,3.7802301463743633,19.408935969434275,-2.9301293532786965,-34.14607788833115,21.076171906042063,80.28627807157096,16.62820934840545,6.764338708604035,1.6555547986793278,1.260652733457402,3.798028877137228,5.815886405866973,10.199127947340862,-10.708748819269092,41.989445750790544,7.1828953989729065,-20.798797000558384,intensification
20161085,2016-11-30 03:00:00,-32.54135,-35.18951,3.01001,1221542.463504804,212661.7468949576,4430885.772783655,415560.3958613165,-1.517068537351751,4.493168145782294,-9.05268195548987,7.019931948480349,17.563797065443172,-2.926857726932147,-51.27395154753361,23.642205876707816,107.5750870017651,50.16977896420856,3.502611721606045,2.7866352134334216,-1.7698900517408038,5.534794422962707,14.087020678556982,11.052769939072956,-16.357587508753433,75.93072271893222,10.98841595259291,-28.66204984160508,intensification
20161085,2016-11-30 06:00:00,-30.63879,-35.85843,3.97698,1201976.15294902,289009.2752457029,4560622.658394802,543056.1796013903,-1.476498925706024,5.806371561659882,-10.50480245840438,12.551698982537156,16.00353571210284,-3.529569502190236,-63.13737506064777,22.177130248130226,120.34163572789755,61.33681059671726,4.638915071588318,7.141915576666592,-3.6735914980367697,8.26252376489386,4.524072343484818,10.878943510325607,-15.347254574185753,79.64274878824298,18.53742068796137,-34.35468817874616,intensification
20161085,2016-11-30 09:00:00,-28.92099,-36.7398,4.74787,1142192.8871472098,391132.260216665,4528605.735402927,650545.5756843496,0.6012490586389895,6.890588944182077,-11.272254591653068,15.841533224456752,15.82890499312206,-4.310400983227244,-68.46590100582387,13.373907002350805,151.3893514127411,79.45978660443447,3.630163631475984,8.523229529959252,-9.263043904323784,8.80074665576799,4.405042507485961,7.628363507360719,-17.600110894624777,83.54194904632391,22.062091919269907,-32.85933131109991,intensification
20161085,2016-11-30 12:00:00,-27.08194,-37.5745,5.47089,1001894.4046156264,479105.40301029145,4655771.576556499,707828.8313603818,2.8738159625480093,7.592874930334508,-14.01448916709016,15.341575222331706,15.767911205744964,-5.116261655678399,-74.81386419219119,11.037261723674046,208.31048712220027,120.94633784498237,3.8303078358138007,6.914660010980224,-13.307587065440565,6.799530431975404,12.26362817823848,6.37896276791663,-18.608807378303013,98.21816557497182,19.664492379651,-34.01436334517928,intensification
20161085,2016-11-30 15:00:00,-25.02582,-38.20617,5.84511,854749.0065336936,538002.1175473337,4793500.104052878,788331.1714713488,-0.4948825627181998,7.916684604745384,-15.603794815469112,16.72389204695215,18.38750395311524,-8.73075562640812,-80.6154820452124,17.729581215516465,271.59385904798376,176.9638636530791,-0.7016787186019521,9.179310623747783,-11.781096326891513,3.658892422781255,17.202097775733176,4.123951430152617,-22.74679823797957,113.91625719913289,21.196855491396143,-45.93331664778511,intensification
