track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170881,2017-09-27 15:00:00,-43.14563,-37.6326,3.64637,1136802.0604197795,157448.01912927034,3210834.012597999,292410.9294414241,6.471583123779291,1.765844220591819,-3.9701936435001466,9.625387418345555,18.008722403394877,1.2742472780324416,-55.95533348158944,-0.802686346928474,67.04339784829597,54.70942835025802,2.383774778612949,1.8813439783401087,-0.9911867398395704,1.963779863920475,5.6234433414280005,1.165474108800651,-10.762481798863336,59.0773873427383,8.549075783641769,-11.627420606116576,incipient
20170881,2017-09-27 18:00:00,-41.70529,-37.81328,4.21358,1126097.2436295124,178656.84165961147,3271567.200685421,304998.0498164711,4.30965187865596,1.9092322864651765,-4.544157089921631,10.344961514304082,19.15600127247463,0.5093589162173046,-59.04394658918406,-0.5036799751013059,71.48124922510563,54.50957195740409,0.0745445293827249,5.201218415476743,0.2142101978043447,1.1714330722859962,6.187588022541432,1.2413211335490308,-12.722906909549147,65.46603982299116,9.097803383907596,-13.144117495575376,incipient
20170881,2017-09-27 21:00:00,-39.68802,-38.23084,4.5997,1141429.0006923536,182750.97349064783,3344485.913884894,319223.46592608315,3.156267696149168,2.275173431133981,-5.754351102723141,9.80843058348118,18.784594221870897,0.2177590874527151,-56.28531143886264,-0.838944061255806,75.22836608221216,52.192386460584935,-0.6376431878059271,4.325515216727233,-1.3778369965432409,0.3625565466011189,8.384232596792389,-0.0338844010785315,-14.73099009113099,67.267627442229,7.678054611495601,-14.757722026027048,incipient
20170881,2017-09-28 00:00:00,-37.09225,-38.7664,4.64658,1096335.9645041784,186488.06306619564,3452666.624776137,304266.14675317483,4.057003447526455,2.305838217341428,-6.399848015480439,8.855131942133747,16.461638376071374,0.2381738565757522,-55.8004515446268,-1.192114157720882,94.8650631749882,69.44159471075812,0.8989706392673913,5.179677333537156,-1.9549319643929548,0.944925608605066,12.80048511415899,0.1967246720320529,-12.053728675596446,70.94378122673977,7.256045476821633,-13.866141127861251,intensification
20170881,2017-09-28 03:00:00,-35.39578,-38.96836,5.15781,1099202.4702614658,203161.36663651728,3620976.392350728,323472.7188419755,6.254685043605703,2.935479195191954,-8.32834218278531,10.368524472112057,17.756812877772933,0.1271974579500127,-59.07161507951106,-1.1049356173546732,101.65519850263502,70.72915738754243,2.102607942974991,5.1440352387785415,-0.2223934827092927,1.8680620759253184,11.616008241081166,1.461320397527619,-8.789042121684568,72.76128045977184,9.173909894895408,-16.130610640015075,intensification
20170881,2017-09-28 06:00:00,-33.80646,-39.22784,5.53711,1091532.2652776577,226838.2039061825,3703572.40278349,335830.6673397714,5.676669235832829,3.292887922281861,-9.318118562684576,11.347382601545196,19.304090168583127,0.029056315259636,-57.32984960040635,-3.060183363876662,99.20292647354944,63.00494279729203,0.2303465071536782,5.451758469595757,-0.3089427295009631,1.464169256236513,2.033745820726984,0.95208332801093,-10.6434757399694,63.00504474798508,9.489607620240212,-16.65323447234218,intensification
20170881,2017-09-28 09:00:00,-31.75592,-39.70257,5.59395,1092529.307304245,234787.422571226,3664905.302078431,344037.7187270116,1.5579113230727866,3.231257682664738,-9.099931382383051,12.076442362230775,17.816760393127634,0.179599383241178,-52.142486667870784,-3.507198135290881,106.14272028396164,58.828832528283705,-2.4580535608498155,5.563005063897791,-0.094215485545315,-0.0130301657209296,7.929361018872134,0.2664284099730274,-13.121806872935425,67.61386774605319,8.65255513060393,-17.40274719934992,intensification
20170881,2017-09-28 12:00:00,-28.54422,-40.72023,5.77474,1089497.2107898789,226556.75232661044,3874846.600791128,341585.5209951888,0.0978782136548895,2.780890587143026,-8.35057354970422,11.600556627228668,14.46993070474396,2.4606371698595724,-52.9914317780284,-2.538003027792445,135.98873385121075,82.13019222581661,-3.094348396038189,5.236279779122681,0.620958153754117,-0.2969447100415588,22.923348566037408,0.0795403905856909,-10.970203750191928,84.16747568011513,6.062084160184512,-17.333586758554752,intensification
20170881,2017-09-28 15:00:00,-26.30795,-41.48234,5.8528,1105942.003425334,228373.4168343283,4160049.631104839,345755.7911636625,3.869985246579149,2.834061283925738,-7.500610590617549,10.87546410085595,13.345377245061831,3.229560004971163,-55.246884565861976,-1.8157308897239213,158.40868045246992,98.2512975178985,0.8119295987535302,3.70556825958517,0.9784259843439644,0.4134544196094901,22.099696742362664,1.0734985897091949,-5.66290473021298,80.97720665226305,5.22529723156854,-15.486845212040384,intensification
20170881,2017-09-28 18:00:00,-24.15976,-42.14139,6.03116,1110631.2120517085,235487.36779017543,4352200.050426162,364773.0905329074,4.88585091607258,2.841450342254412,-6.907430666635251,10.435289373599694,14.314161167246183,3.139682032895735,-58.69136396548468,-1.6430169726642134,163.9570922817018,96.28129669476372,0.2616543578873085,3.7844831161408656,-1.0897283267475346,0.051205885523772,8.869793527962045,1.580395505489936,-7.676588235666726,69.5827372440094,4.505362883973319,-14.119307562080795,intensification
