track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931182,1993-12-27 12:00:00,-58.36685,-29.96003,1.78884,222319.3255286693,37604.165184629564,858425.0053548366,144712.39257465288,3.912230792991836,0.0725555453919164,-1.1407192637118502,1.049873111181203,1.0149218220430274,0.2046163326360163,-2.368316412191713,-0.4021018888134021,-27.87195086786871,-38.577950124496816,2.347906795618097,-0.8435450595471214,0.9884263254688376,3.2735992819640733,-5.185806358327671,-0.1079032903213562,3.9582908418095633,-5.5890014754159445,4.046300515117344,-1.896393776401008,intensification
19931182,1993-12-27 15:00:00,-58.79215,-29.7059,1.94024,232994.3298437328,72959.03742984156,802418.2966848977,143547.03703918224,5.492811447486596,0.2082066488679858,-1.276246998685612,1.3850292663615371,1.0615369479255492,0.3480193010311737,-2.459729301877072,-1.0050063383591528,-19.50546254054215,-25.636004121458896,4.994972656935375,3.070914179049084,0.5973212619596248,1.939381662761656,-2.889718308393753,0.1485264685196657,5.236802410388657,-4.646553455317664,2.7681849792240336,-1.5077434581683309,intensification
19931182,1993-12-27 18:00:00,-57.63351,-29.17486,1.75994,235221.4647869972,79494.80910028133,796007.0898935315,147920.56429467766,5.625563369126581,0.2568591171502525,-1.3951526634483833,2.521885647981325,1.141947574649239,0.4994415693892616,-0.1029482081129011,-0.4361240402357837,-13.887278861268216,-19.68807012896242,4.813590022272427,2.806587770972034,-2.280890697994937,-1.319193662947376,-1.274664119785728,-0.518532662994085,2.4595842136326587,-5.4021266173510245,0.446391298494435,-3.9994469341880095,intensification
19931182,1993-12-27 21:00:00,-54.99426,-28.37493,1.96633,183727.09076704213,44464.45431017823,774885.551697526,132346.73151851,2.3652193816944256,0.1410588381496326,-0.8726997954242852,1.1677120645344563,0.4058772910344869,0.3672231597783009,-2.68134262475014,0.8992643900551267,-9.120642813464077,-12.063144299936976,0.7976651635032479,0.9639189109436656,-4.45715362047582,-1.6961695288244694,-2.7200382307485875,0.4080625664759268,-2.356752691666249,-1.5312151922685877,-1.0367394622179464,-2.531613683537941,intensification
19931182,1993-12-28 00:00:00,-54.54791,-27.51868,2.36012,138946.9465847195,42857.54727767279,737254.264109362,156734.71573055768,-0.7989606263926802,0.121110365910056,-0.4587672673640842,1.0482861220616813,0.2959167420230627,0.2940666231992139,-2.39707897362587,1.1163801102504771,1.9704356644558896,-0.1022592778552988,-1.1967652625063587,0.6642223305160567,-1.5598274580057032,-0.008937613066299,3.8997869857079057,1.903967404005494,-2.5335944605113903,7.554593853090541,0.6241715198861122,-0.7194660956707486,intensification
19931182,1993-12-28 03:00:00,-54.28195,-27.69289,2.53783,150034.81767411894,44271.40186794617,859120.9505888168,173472.42744502868,0.3935470075696836,0.1875925884192132,-0.2292486915159048,1.9128942831612323,0.4472264616452386,0.4612516811279391,-1.6297042234075505,1.230825529244558,16.938120697683082,15.58669779966992,1.5498895983177845,1.1619847596373851,2.421722717921932,0.4066819879000565,17.61496905043296,1.7313960324481512,2.55563585226559,19.08037495778673,1.6707320015141367,-1.641572471473544,intensification
19931182,1993-12-28 06:00:00,-54.33441,-28.76222,2.65063,191256.1572918332,51641.87821631401,1117737.595598714,194132.87003143772,-2.0376941762850493,0.351194626367197,-0.3101436349783243,1.6445831258879138,1.0113062193780034,0.5562763735019443,-2.964049601240683,2.3552048334287985,34.24097741828204,30.39827046494743,0.0542869567485775,0.9563296855776046,3.88494831422738,1.1319150712802517,19.345532480350627,2.8497716023054065,1.1871425449315245,24.657419892854683,1.869027197299024,-1.4601599919896302,intensification
19931182,1993-12-28 09:00:00,-53.57056,-29.6968,2.77479,233949.70126143037,68720.7674075996,1276984.4521643904,235027.49405482545,0.6451056730436028,0.8728242768846145,-1.647675977117016,4.000932076064975,3.3111906493356646,0.7269534409039179,-10.248346456882336,7.080784193769594,39.82717300860113,20.55510121441904,-0.0118106170604844,2.66031723592815,0.8748622918643795,1.719671114968331,16.44634657552082,3.184107001864493,-0.918398407543068,27.697263336476567,4.120825473244774,-9.545285245087092,intensification
19931182,1993-12-28 12:00:00,-50.98624,-31.23429,3.8304,210153.18279610385,88786.77429962996,1472978.6816299637,262909.5812717108,-1.9768861512436815,0.899646043392083,-1.076892869601248,5.118326732703622,1.871881023949881,1.8147207385316515,-21.750818788751157,8.133721975198407,69.87444188131354,58.95116755775042,0.2067179858989247,3.6704574872994735,-0.4380010463463367,1.892982469549389,22.438952402505684,1.0032905024882266,-3.387122178147816,47.243550212101766,4.296942420329277,-13.325651075015047,intensification
19931182,1993-12-28 15:00:00,-48.74707,-31.98632,4.28328,224488.87866034947,109609.1887498664,1761665.8240585132,256698.56890857115,-5.450514039294436,0.8667244078629796,-1.1946786104658849,8.099029044735072,1.9913904186242517,2.920521467296426,-30.825246892585,6.004325954087405,101.23165473496196,97.71774692266246,-0.7046071197794155,6.588115648219689,1.5744228052141087,1.9511269320156104,27.14106072672563,1.1456166474019227,-5.0007572448416,64.61150026907094,6.262910101591276,-14.15241696188644,intensification
19931182,1993-12-28 18:00:00,-47.07239,-33.06759,4.4035,244160.71538872857,130931.11603116714,2059225.5933272373,287654.90085559234,-6.077470050219374,0.797951163970309,-1.8042419657833664,11.41960550505158,3.758684833433648,3.509647714564509,-37.01463403321838,3.081645166863229,120.33537382141004,114.31636933960608,-3.7768235935060894,9.383897851069232,1.6460115298254363,2.0945660865759312,24.242023244534412,3.328531359114002,-7.392192189857276,69.13836929375555,9.206572713092692,-12.976961278584174,intensification
19931182,1993-12-28 21:00:00,-45.5463,-34.41415,4.20052,260042.7277045789,154851.81621990653,2285293.526140457,328594.8462654336,-3.8799834608416273,1.0416658069244489,-2.8049466137878034,12.444214363694414,4.742246235188471,3.742846689515455,-39.26615050404597,0.5014538735517164,137.60479061099142,121.85457710423944,-2.882032204403468,12.264374961243869,1.4705566959120673,2.214879647105499,20.93221600122401,3.790735686096412,-6.110007193193582,66.88329657989941,9.87458151436001,-11.959879164937522,intensification
