track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890501,1989-06-04 12:00:00,-56.99081,-52.95188,5.24503,233299.22932913213,304952.7620208518,2878422.11539262,623707.5654035424,-0.7058956603944669,0.6572157252717211,14.879871750697657,5.50215796676051,-2.389349169042944,10.38732881650019,27.301617795795167,23.49315645755621,-176.2724246301808,-149.78091913752334,0.9389577005908348,-7.371733619061682,32.45026710370061,-3.7039377649681735,111.03733801677672,-1.550431739512219,34.790936337620806,69.56174413067835,-9.246324339979576,-15.665874413131286,decay
19890501,1989-06-04 15:00:00,-55.13611,-49.49842,4.57628,583762.1140490987,264950.2341591955,4077625.365973809,606962.9026168104,3.3677499335399674,0.3049611428525405,13.641257996372016,2.376856174302247,2.445556128699124,9.92624876643343,57.09652745515234,34.25096910246548,-275.99975550925166,-263.93622511323923,-0.1782683679008115,-1.5651676701152513,27.26585596339395,-2.0029828481204204,84.85362377927093,-1.523381683945713,28.49301091108733,10.748088394206604,-9.857336583104145,-24.509948964341422,decay
19890501,1989-06-04 18:00:00,-52.46381,-47.06282,4.58473,822241.7181384414,261688.3325014507,4711260.389024872,590802.521030315,5.945238495177529,-0.6288154618317039,12.504591499129033,0.4925110767594049,8.424013714130009,10.692809889250428,71.96207916262748,36.10326336581144,-287.42467755969983,-308.2032752167504,-1.145790013567416,-2.00407680604084,11.003772186721005,0.1966800592545769,24.7561697727099,0.3801520019986923,7.89618150593682,-65.65573938422413,-9.374803291404742,-23.71103094144312,intensification
19890501,1989-06-04 21:00:00,-49.45193,-45.63855,4.98147,821443.5932822723,269198.5234390944,4612358.633064343,615174.1858599822,6.212216628692692,-0.663738012146798,12.2150653263615,0.926472630754422,12.023128621336326,11.446803792554308,69.1041583197133,36.04527430369596,-259.0932204652186,-283.7898274890287,-0.6501809708314209,-1.3773152851489747,7.0469478628873885,1.175438638188731,-10.692631392138924,2.157281962821025,0.572297858096956,-98.2240716669064,-8.681154511464356,-22.59939964526785,intensification
19890501,1989-06-05 00:00:00,-46.92947,-44.44267,5.83559,974455.791976809,287077.8070863273,4480299.550954672,637399.8114272491,2.0391079183140746,0.7015327354405324,12.109883048750644,1.8280858237151167,14.361784886650602,10.383211582518433,75.22985930326382,35.689349457541454,-209.3568438626664,-223.29787570474008,-2.000739648319936,-3.4065081250832243,5.831853740385397,0.6509662759048418,-17.293121025827755,3.684427790707516,-5.789290492510599,-106.6719712961563,-8.605692218339005,-21.72312444179841,intensification
19890501,1989-06-05 03:00:00,-44.45148,-44.01947,5.93153,947411.6340745968,283259.39499863895,4238827.218906463,694757.8261392645,1.4705423735564207,2.0904412218199933,13.401200193689233,4.417645535935979,11.789222796621956,9.227887367403165,65.01312767320091,41.36880641742664,-132.5068245766164,-126.66582797734256,0.3727126150344714,-2.893356835094261,-6.079203561831415,-0.9792900610494176,-16.608185442618623,4.941831370005109,-14.307442763076956,-96.4930556830652,-7.879973114336595,-27.44342038966828,intensification
19890501,1989-06-05 06:00:00,-41.90604,-43.86053,6.1059,843144.9950412505,265925.14176765986,4121562.745394109,744143.3690193595,0.1280081562929702,2.8610217013481605,15.264636956335629,7.05486223058246,10.769680282595516,8.17348507601612,54.89501368023489,42.87100283893623,-51.12717343988059,-13.509979950900767,-0.8059884734633641,-2.0587429996434183,-13.912053309940092,-1.619024267676471,-16.86845782565811,4.141317303761731,-21.69270373489448,-87.1561166185216,-5.598668814458293,-30.51991080942133,intensification
19890501,1989-06-05 09:00:00,-39.46246,-43.9039,6.02092,646911.2825798909,248288.4708168272,3874468.529872248,784210.2799005179,0.2381930198500118,3.132446859830756,17.271286699160804,9.651924850695206,6.937980350573939,6.625892441274988,44.27404166992888,40.89541942743339,16.100973733175437,80.30679721882585,1.893920346666583,1.806582638630692,-10.72962015904858,-0.4938682918110849,-12.655006744740618,2.5250292915073,-14.296960629941752,-74.43852813368031,-0.6002827422216237,-30.751028287460493,intensification
19890501,1989-06-05 12:00:00,-37.21545,-43.74516,6.60792,611385.1996058011,255257.58666454043,3848214.599707712,798684.0017159171,-2.972974590917682,3.4391631377538285,17.743494875568036,8.72736980110956,2.8466356952489837,4.131489664357153,43.03164221404354,34.005828464728204,63.68342331562894,146.73012174542149,3.703234870708737,1.2993860086970934,-12.233005880865315,2.0006047822425965,-6.127951166711132,1.358699713456218,-14.613453029278151,-63.93011366540503,3.157321781241176,-23.63100367681351,intensification
19890501,1989-06-05 15:00:00,-35.6998,-44.94364,6.32025,382678.3555532001,291501.53411326726,3742104.784671288,813558.1937111722,-3.972156914509082,2.63093241253271,21.489042891561592,11.381216002964411,1.0342705789208553,2.560965909613931,24.185598573882444,27.98950415324334,119.03378901652594,213.2563204297151,2.8062776135405265,5.47907830916922,-16.627308126942683,2.8121258864288623,-6.018439757088889,0.0668715974284148,-19.00280320783991,-47.72092430802384,9.001443567246636,-17.814805667217747,mature
19890501,1989-06-05 18:00:00,-34.41031,-46.31273,6.42843,252235.34406383915,315999.50581140385,3718216.300954592,800128.4282203709,-5.8719937329323,1.7000023547655945,24.991935204086623,12.892873726192663,1.9132590756256005,2.8792028583858444,19.536189777056254,22.501484286646388,124.3091721940821,224.97506493718944,-0.2006271737393449,6.540456827848825,-8.237927234267904,0.9896300242054148,-1.5486239044674182,-3.8234381920081257,-14.323177688060207,-40.204755152678,9.30329853724664,-14.225861000760547,mature
19890501,1989-06-05 21:00:00,-32.88916,-47.34571,6.39603,204739.1272930134,312877.5426361042,3708654.5083347913,730971.9287637967,-5.37711077402012,0.9166443090246328,25.31069813126946,13.788184964646437,2.3185549344145,1.2671449619429094,17.87910190213676,12.771349001466648,123.2063135034368,230.2712894744228,-1.040937234380271,23.252554124602423,-4.397797849150534,-0.2890706643795959,-0.8853511685000612,-6.403379579312427,-11.17681924856052,-38.69804042788616,11.3153250292993,-7.652215414156048,decay 2
