track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161021,2016-11-09 00:00:00,-52.33588,-27.756,1.89889,262388.7379149861,65645.05560924271,893512.4366250949,213714.24247686192,-2.4090456845767645,0.1236226631002256,-0.5657522377792635,0.7598401507725804,-0.1788089733566686,1.0165060048780648,-6.541433582547715,0.1302269844117182,-1.6120470660991448,-6.1270501636630375,-1.905244049940556,-2.129224664813597,-0.6910512885171165,1.8167082048567813,7.543904995865962,0.2743302675278607,-2.7976653366369866,17.060136500769705,1.4364196876510715,-1.1814891054357015,incipient
20161021,2016-11-09 03:00:00,-54.65091,-27.46826,2.1251,254925.3839990013,85265.50422169596,974986.6105804472,216677.0093661628,-1.944972040060701,0.289137358762249,-1.0043286771346052,1.2865378563915122,0.2334909771067334,0.390061432218423,-5.536867050867181,-0.1952789153344605,6.8369990691435305,1.357745949800635,-1.436229874740189,0.0810620767903834,-0.8647740171783153,0.5536894881505066,9.032512821180775,-0.666853100858832,-2.7540996755835008,17.518680589243264,1.1610285535613467,-2.7624407190504883,incipient
20161021,2016-11-09 06:00:00,-54.80075,-27.59793,2.44488,243709.6191439345,77604.74855329366,1088614.7135625996,199310.21549831115,-0.7103944843620533,0.1279769521596613,-0.5777418626401338,0.5926167059716773,-0.4309875263915482,-0.0586301698857024,-2.971664260810247,-0.3500172896120452,6.196335367058709,-0.4823847082600476,-0.2623931558467277,-0.1028092767561953,-0.5048782299731734,-0.5751316393690117,7.496357170222462,-1.329749169633054,-0.656308235784017,11.756157778034895,-0.0518617156712933,-2.15009044863282,incipient
20161021,2016-11-09 09:00:00,-54.47461,-28.01244,2.93502,244020.01423158075,72842.6608113253,1136907.9254572524,187954.42730208885,-3.117620575265817,0.105719926613234,-0.4106747576789772,-0.1869012561618641,-1.6781496973156709,0.0409586069845895,-0.9193811527895814,0.8733765695355378,4.483088554877433,-0.7787245434148522,-0.8374550529237779,-0.7474513988353578,0.8183500897757093,-0.2845130060567512,3.156687444370624,0.2569622677505106,-0.5154008615612025,7.604363930104999,-0.618092795816439,-0.8401878033021403,intensification
20161021,2016-11-09 12:00:00,-53.86905,-28.33287,3.17882,261385.98108308984,71459.26762246783,1156799.162361005,204860.60048172215,-1.5256747383677227,0.145572306812528,-0.1385955724058445,-0.180754032706207,-1.7038845851302622,0.1057975563935613,1.7619228363407493,2.674831949567592,10.79429571511615,9.873527530600477,1.9984024456298224,-0.1485930635054824,2.364657155753193,0.4938851199533666,1.245373239908443,1.4310005146901474,2.6884393093282606,1.1477207143412609,0.0617612240410702,-1.2016729745770818,intensification
20161021,2016-11-09 15:00:00,-53.09006,-28.88923,3.31408,295096.6087958497,83510.57940231802,1163807.9874392748,218864.03841939603,-2.13245051991892,0.2083621036720327,-0.1388441085163473,0.7321486009324581,-1.678569559137703,0.6928840877433456,1.2071399555608613,4.162314528011239,21.9641640514431,26.31295365578642,2.598278146422124,0.7050728544515636,2.0006154918913093,0.7050198587854,2.359875558164397,1.8507195824377451,1.755096634782125,3.424030231038804,0.5359222683024797,-3.1825876550222985,intensification
20161021,2016-11-09 18:00:00,-52.1806,-29.20873,3.52381,304599.27570794214,86687.69657223247,1207772.474417356,244836.14346237748,-1.1471310751998307,-0.0024883249795788,0.765176253744902,1.7207945797333903,-1.8704198466715365,1.1853232423757307,0.7434737967919904,5.919682797739441,27.036468663688343,33.87254827845641,1.5685470440921443,0.679996559156134,-1.3399728789429948,-0.3734557953255191,2.7852755639851803,2.81529546350577,-0.6191724324508678,2.4237565886481187,0.1645038670117193,-4.060005660222159,intensification
20161021,2016-11-09 21:00:00,-51.06805,-29.43387,3.84332,266153.19461068104,75443.93422328681,1223969.9396213547,279674.42043112067,-2.940751786178608,-0.1338980748312922,1.2294774148723866,0.6965484785694186,-2.0243655720024787,1.4406813939462575,0.9535337279054624,7.873806843499792,31.6489135052404,40.736784840915945,-0.9250820868760918,-0.1077419574938328,-2.0811174177027283,-0.1648438859916132,1.0524877276249376,4.6479316991690816,-3.1314017067101494,1.8102283710256968,-0.7750787265371599,-2.692946208027742,intensification
20161021,2016-11-10 00:00:00,-50.34616,-29.45789,3.92396,259647.1394855632,83127.06863481362,1230506.2093340547,345231.46816442965,-2.094876683176855,0.1046017000938166,0.8267190906630872,2.146787664427344,-0.7380490670397639,1.7646125558770036,2.339778981322727,9.26531881519257,36.85687842921327,42.55134672678805,-0.5131632205127468,1.3363280851085149,-1.5787231255330834,0.7292385900058798,7.487302750518547,4.561033377540287,-2.830949041576358,6.415681361709588,1.006811998462403,-6.02435401141654,intensification
20161021,2016-11-10 03:00:00,-49.27612,-29.55934,4.1135,232052.77509916644,91195.4877674138,1385695.6790325553,378192.74138599087,-5.2091475715741,0.1030533986470518,-0.6400446466917219,4.413497029381831,0.9539861333579928,1.9765176453453528,6.238085639985947,9.285133177509058,42.84784281899497,48.207965423702525,-5.391621233487769,3.0898091864792225,-2.2731028353680127,0.5580844134817097,14.250983304087724,4.415787655274166,-8.333183141653054,13.8620898823676,2.892010398871136,-9.922887198308445,intensification
