track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20203470,2020-05-17 03:00:00,304.257446,-48.277374,5.840025,1066170.3864478976,106245.04742019088,4569831.606931296,203443.94486172183,-8.270444014967584,-0.3753898330912537,4.5581182111491705,1.2418744393234946,-10.157482065230289,2.585040063706064,-7.005779372974757,4.416514398269812,-280.59606205916884,-274.6476594102379,-4.010794989207342,-1.1571668569097953,2.4502268482859817,1.0520553758668878,10.75632360379798,-0.3085730140596408,3.961875065457432,21.47442878059115,0.0842795845755723,-1.4088436405037772,decay
20203470,2020-05-17 06:00:00,304.318787,-47.919949,5.654773,1092632.8364093862,117607.24547955328,4685999.901852314,200111.3563098777,-5.160138276129237,0.0154404538852599,2.960025344209709,0.3688741685736784,-6.777250348614515,2.8629654960359474,-13.357736723512645,4.137016032569767,-269.7886200748195,-274.6181444436701,-2.201514022646707,-1.751995787904644,7.899383909094678,0.6085151404707034,14.110595632005932,-0.1632367737543151,9.531936435465216,29.668445287438107,-1.9010166408768252,-1.7091016306880509,decay
20203470,2020-05-17 09:00:00,305.952087,-47.299057,5.299505,1236797.0788843427,119388.97445435807,4874620.472582624,199918.03054862865,-3.9384129748772487,-0.4832454121254598,2.9781464072476505,1.555251769453088,-5.642159917599101,1.7606512430696248,-22.72593992706972,0.9422570226298012,-285.28996937318306,-292.5482603427416,-1.976846142327093,0.1675357915709213,17.239988823302006,-0.4353275734809601,12.595411597375318,-0.3674459676934175,18.4604903538984,36.28161809207464,-0.1574816349720371,0.1131916474713436,decay
20203470,2020-05-17 12:00:00,307.451416,-46.56884,5.181226,1465016.5949927096,108204.16989236452,4958060.792355621,192174.5234076999,-6.296481889678127,-0.2649032428572906,3.532619324709698,1.0430313102516084,-8.649761068813223,1.313997522005912,-18.49599079357143,3.426308022274028,-291.36076567438624,-301.85364656175847,-3.014408417912948,0.6890001775958247,20.642091826445217,-0.1278958258193941,7.9783458641135665,0.0661891835280106,22.730467762723023,29.238199222653428,-0.1339587947164069,-0.8705308242879273,decay
20203470,2020-05-17 15:00:00,308.986298,-45.742878,5.398535,1682666.2623355594,116626.42461665916,5046952.743247477,201347.71691283365,-3.4522865899338084,-0.0235520584714904,4.410282707234686,-1.917183935792245,-9.921794718587302,2.0267732890962527,-15.306722411122152,7.658665362228214,-291.1793908391792,-303.5381283171153,-1.2690318164568235,-1.02550972058199,12.672462677177457,0.926273007197848,14.992264227589454,1.1257274882001285,19.118418747359456,29.340990521410728,-2.994132159219159,-0.2054712310011535,decay
20203470,2020-05-17 18:00:00,310.485901,-44.985729,5.589601,1738741.7888197426,128211.66684783805,5281893.699671553,216490.23715282264,-0.753381656510468,-0.4160206552108884,4.016413825269864,-4.3570280660296135,-8.517065417595482,1.9425392801985464,-13.94212490243401,9.584173965277133,-298.2761313597309,-313.8125722733767,-2.644405610834581,-0.3653476168557914,9.304939420605272,1.3336546001395706,20.5859915843678,2.0043794162922914,16.6526025264794,31.26508431804241,-4.549892090877701,0.7936473423146388,decay
20203470,2020-05-17 21:00:00,312.166809,-44.075264,5.648061,1883652.9538206328,145433.3639796739,5491610.161469822,244642.31230474717,-0.0590230382446763,-1.4154697107783358,4.297767358303929,-5.282388656017536,-10.036770570659554,5.197259848271779,-18.8538620130662,11.21676085864003,-310.8747400223699,-339.6646633543608,-2.8225345848288845,-1.136987788740948,27.9885732060115,1.436066720288178,10.051193541826905,2.593666465120483,36.55085102764805,24.66631123483385,-7.6281120732228,0.9570616208019178,decay
20203470,2020-05-18 00:00:00,313.914032,-43.090496,5.571196,2343294.970069591,159230.7080060627,5498999.480175015,272513.4327994251,-0.8699998890597899,-2.5432672281290083,4.553652335219955,-5.522908269680299,-12.823845523350668,7.684535849478303,-22.02528386203542,12.383538205052776,-298.2274849189528,-333.9112476005062,-6.882249743223578,-0.6383747577524727,32.773673373080634,1.0794580985805495,1.9107771730836896,2.724022978995098,42.1842517792425,20.252408588958943,-9.584718792449044,0.4170453788425767,decay
20203470,2020-05-18 03:00:00,316.244598,-41.765659,5.241664,2591564.298679175,168749.65890901376,5532882.9484084295,303481.20865104126,1.3000082148275502,-4.094267453441248,7.301495212844965,-4.393950989041268,-13.31504693086011,14.033666288020209,-12.190596673280083,18.156431576708844,-274.3489919249907,-328.3470432041613,-15.466122523441015,-1.310497323109359,2.076839656711931,0.559658525219199,7.528249162566994,3.715229705937317,12.597627348958342,11.117342408174562,-13.77369129840103,-2.7457556688852947,decay
20203470,2020-05-18 06:00:00,318.571869,-40.388424,4.990572,2388154.7066545687,171319.3321507974,5661609.662086462,352762.39444767113,1.077366847192539,-5.038434262359023,7.394673761501514,-4.444523625779338,-14.032016255097338,18.72416308034053,-3.70459935055257,18.51005421161553,-258.03654720285306,-327.4057710663138,-12.40863716704619,-2.153611287266983,5.049367528774396,0.3356638584710028,2.0510221566529343,4.857504808128662,15.12031636870525,-2.7164191014885493,-17.794588585289844,-1.813352016206018,decay
