track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19881039,1988-11-21 12:00:00,-57.26962,-30.81398,4.59125,427466.2335560311,365664.9711279032,1910851.124356716,583824.123473923,4.274473200375898,2.056171279299833,-4.331196941490416,9.894667410282317,5.89663854567365,1.439197682650397,-15.245506087869472,1.0652159788610591,53.05489968048031,6.222339791974591,6.49156185637356,-1.1598435178884725,2.411645619917097,3.584134805823646,3.5426238542117168,6.840882222121398,2.845651553919179,18.84485368319571,9.983433254155733,-8.450198108512392,incipient
19881039,1988-11-21 15:00:00,-56.56094,-31.43307,4.37499,453512.0062511357,404373.6270307986,1949111.4619822027,657705.651472834,-0.6483524865164526,2.7775781220196323,-6.128609394966747,13.632286593515456,6.266663769429355,0.3211827590881646,-21.808950761530184,7.195201777212057,56.63868062729826,8.442756596850856,5.038004092826743,5.574097585922435,2.723262878004243,0.9995612332079784,2.791607711710385,5.943950426391023,-1.4141752559219327,31.37752035472377,11.533086945615638,-21.01214733930324,incipient
19881039,1988-11-21 18:00:00,-55.7749,-31.5076,4.67138,486288.7117209227,387255.49376519554,1971149.8509296605,712213.452683969,-4.735178837020412,3.4588304125297533,-6.847397211650945,17.03613241125241,3.567348777754232,0.2986197031552019,-27.787108841731516,18.86307253603832,58.16625973452656,13.78491109364318,4.64772262425663,5.711620410556794,1.3956645010124582,-2.212967791126136,-0.4490460052546782,6.543913820810952,-3.448032701232433,38.92063888514819,11.06571450444132,-36.20268833813072,intensification
19881039,1988-11-21 21:00:00,-54.91028,-31.72246,5.07892,483658.3594730048,356573.52274247404,1939412.0682687017,799054.1900023506,-12.663139253268364,3.775196519007398,-7.105458566893632,20.18314669740882,1.108156895352061,0.8417301811944481,-30.973047295070295,20.24221809270648,56.79986367187911,12.908743132283888,-3.160037636874082,6.818071537663573,-0.9749314393543128,-3.2539134409433017,-3.332055109851795,7.398413329173054,-10.971031068967338,47.409590005380494,12.312306556263673,-40.132410027835874,intensification
19881039,1988-11-22 00:00:00,-54.48325,-32.53256,6.38553,465230.1926308696,316970.9634408202,1899177.4605568617,872019.180594107,-16.08476775846068,4.143072038086792,-5.696532254237753,21.418593841118987,0.3030958556045776,0.9633225020472508,-29.971643281439523,10.93429597578316,57.06781515301847,20.20307041594989,-7.04395302349804,7.967528722241405,-1.841346171341906,-2.462488684683924,-0.9580358562194008,2.3757454399898794,-14.086137747320372,50.79490743791855,13.84971061630102,-35.673676631150016,intensification
19881039,1988-11-22 03:00:00,-53.65601,-32.5733,7.22097,443885.28217201965,303383.7671533013,1918718.4937743624,850370.291506132,-20.41928831271985,4.15549615210389,-4.735569928810853,22.831622921866423,-2.367412463634865,1.311632386218963,-25.361508728589364,3.979533359812558,60.48986180106435,27.77908200559203,-9.111268530732024,9.986821059585711,-1.4168284314834885,-1.3484750194391704,4.254716424955297,-2.769122501087124,-15.313208128464582,54.771083395075365,16.016019364104398,-34.31584871157696,intensification
19881039,1988-11-22 06:00:00,-52.69119,-33.12016,8.06396,434626.6985108262,287843.90302093414,1991079.335335896,812206.1345706251,-20.271269524857264,3.897870523595184,-8.01108551178447,22.672961756569304,-3.159243400055421,1.7512787383180357,-22.158701860058613,1.4271773305812605,60.148881289816096,32.181466230952395,-7.900447819249381,9.525814153179432,-1.3356963999238711,-1.0946422486114709,1.77294331607439,-2.2385900698291272,-14.549852001130532,52.214000212774735,15.929170246044611,-34.34981466876416,intensification
19881039,1988-11-22 09:00:00,-51.21588,-33.36497,8.31491,415034.239933664,279739.4945832935,1957014.0694015692,802016.7459978228,-18.41147444357809,3.574933646637207,-11.325890331399744,20.659139411832378,-2.845567434323956,1.9999951339838185,-19.157257306751447,1.1227514047382692,57.18325283208479,32.29595928218459,-7.917300614393868,8.20558193345322,-2.193614941353428,-0.7191033248973313,-0.9110150524180628,3.274849207184727,-14.184588303970356,47.983607029311216,14.36510730631402,-29.832931940785667,intensification
19881039,1988-11-22 12:00:00,-50.14893,-33.87572,8.89146,387244.6157775922,272311.2712031518,1971401.410203666,882942.8774458152,-15.988236422094532,3.5303322385715337,-15.143675077088533,21.111821897745177,-1.956771192293259,1.9783720494412376,-19.849488273355924,-1.008896473669339,63.125251117189016,40.54773957356553,-5.606498461531057,8.360554768373596,-1.2068018479199452,-1.1239639615721695,3.7146870389185778,5.417324586155376,-11.707934839149686,54.69608681145757,14.47915364816024,-29.829275915008992,intensification
19881039,1988-11-22 15:00:00,-48.56967,-34.4257,9.03656,388967.3200185932,255461.87301333464,2037251.3094422107,919030.957058779,-15.522145342635206,3.793132612751304,-16.187970810139262,19.43604951829179,0.13272709650547,2.0280900844417094,-26.59944515537767,-2.649511759345869,76.90656626696428,56.51763108185144,-5.334248072161311,8.230155055510163,0.1211322474613714,-0.4701780283228544,6.275301032410762,1.864660317194648,-11.740607578928,64.58486234056289,13.14464879277592,-31.109848251890533,mature
19881039,1988-11-22 18:00:00,-47.13699,-34.69732,8.81338,389861.0723227578,262155.42579137813,2106947.9125037384,923219.5402972196,-13.473202006793755,3.9944947921388585,-18.74698568449369,21.786867853866667,2.538644837510468,1.256078666927377,-29.71577782690768,-4.69555054058478,74.3338518352873,47.098478239948165,-5.346531622744487,11.379061665066502,-0.6528647523371829,-0.0777309927377535,2.8284638285364294,1.8812927207267784,-12.670216804502548,64.76442934673156,16.45856340206268,-33.95701027704881,mature
19881039,1988-11-22 21:00:00,-45.54813,-34.91982,9.06219,374865.44136811007,253782.8835701992,2098346.1281385976,959666.8798264774,-13.624733489220493,3.894146694370062,-21.40638259379846,21.85031905475692,4.512113225916106,0.3122636443144854,-30.854626539243704,-6.08209715031281,72.38224057207408,38.57047413600742,-8.070050215574659,11.800631309626416,-1.2616313794644762,-1.3352916213887134,-2.7950940310818475,4.811217691073113,-15.504331400231012,63.09064859118081,16.308617094683655,-32.363386807169455,mature
19881039,1988-11-23 00:00:00,-44.23761,-35.1407,8.82452,362609.8345263251,233313.12676938192,2046573.8814323705,1027141.8424243988,-11.922656617644469,4.167778434205886,-24.446284011942613,16.941343111461844,6.030301467778336,-1.7145689489235776,-26.4318408501582,-9.061213481153995,74.59897358749527,29.06933628652485,-7.175041318236187,7.923806710885135,-0.5736679365080906,-1.3081732383532343,-1.079854533860516,3.3896642933954397,-14.358847587725007,61.72092694588476,13.179960387826302,-28.936749348855017,mature
19881039,1988-11-23 03:00:00,-43.07883,-35.2031,8.32919,362474.2139395353,225526.3416217693,2075021.2702072104,1032883.6285638188,-9.493975807988544,4.078211844547598,-24.167883955011703,15.003979428472451,8.043021512307835,-1.983080150635188,-24.15289165168532,-10.88516033672608,75.05517745912647,19.61221340702517,-5.058273435287587,6.495575070462093,0.5937190186400322,-0.5933571996437779,1.8498842549452088,-1.3180012858980357,-12.86506645710875,59.664635669630776,12.315490534916265,-29.604704332656112,decay
19881039,1988-11-23 06:00:00,-42.02338,-35.02005,7.5646,375434.1653289498,220496.61125707632,2086531.381339187,998673.0146490012,-4.3076583940944495,3.841707440981342,-23.365365228034317,12.219966041808886,9.84433189356433,-1.4495738909759803,-20.545522856355923,-12.378368729587478,61.79908530141573,-0.4137044504270193,-1.727569874317338,3.2013767795987755,0.7271509543127332,-0.6679589236279005,-2.9027905912175496,-3.19413800474543,-9.583131892364705,45.31575588726714,9.159873568175623,-26.40110054500115,decay
19881039,1988-11-23 09:00:00,-40.83853,-34.90131,6.8711,378180.6745526904,211098.42887140665,2012320.9934369116,963890.2476613176,-0.4393323279094778,3.5878530497898686,-22.443470766718608,10.456221774787783,11.548175616963691,-1.7984399971969784,-22.00318858447609,-16.279125958403796,52.37392687742552,-16.945764406032993,-1.205798939870597,2.107872218359519,0.0392880819015651,-0.8869934210367797,-1.4687088828126866,-3.202156735708677,-8.360366813181738,43.41728279629149,7.779815301158114,-19.82272331881127,decay
19881039,1988-11-23 12:00:00,-39.5657,-35.0052,6.47387,376282.7878980236,201337.55336268188,2054807.269470433,929506.429157694,-0.5134502331127713,3.6905779924632327,-20.770155879148184,8.435842953748194,12.340837094130698,-2.0978588767241417,-21.7838196470757,-19.50048412908472,57.7302952952452,-19.04137217749181,-1.9369005088060909,0.4923987175966455,0.1959286842116368,-0.5901608435922363,-1.857004948833901,-7.584467011553853,-8.9677806505686,41.210420810502754,6.252962994416867,-17.289981715365514,decay
19881039,1988-11-23 15:00:00,-39.1766,-33.94556,5.88833,382412.7341316617,198350.95464981435,1972209.686542099,800065.7602117544,2.534528970396529,3.29271442682441,-16.684248620008255,5.996517762875813,13.6048060612819,-2.6448426296320573,-15.146968925742067,-25.79674229851006,31.368348457574218,-40.59771559470782,-0.376975334272574,-0.329318048639217,-0.6157565634539356,-0.7742470902268529,-7.410144622830364,-12.089369203129964,-8.393319227514894,21.886543952523432,4.574398875456607,-8.973393287503974,decay
19881039,1988-11-23 18:00:00,-38.60336,-32.89144,5.56368,362982.4461274186,184613.81621378183,1894748.1456172967,668376.0543700866,4.531503819232757,2.79224399264733,-12.40389294113312,5.224085660168663,13.292157559424892,-3.200550266792882,-14.65048380360018,-23.986962089661688,5.678969970974696,-53.095719632966016,0.8142906444122466,0.3897762309684987,-1.167068888395394,-1.3878921051381825,-10.066689789822634,-9.527747157707587,-7.135478635940199,12.45618313567791,4.244499829176032,-3.16876366934768,decay
19881039,1988-11-23 21:00:00,-37.61313,-32.49289,5.33098,357204.0461423212,168372.4851788296,1754769.1870819302,594266.4216052705,2.264228217525816,2.868930967677194,-9.740816540889757,5.54725703528934,11.84100935533796,-3.150666333414744,-15.439781160642983,-17.222241750964983,-2.4668106433047527,-47.23929538022296,0.624002873598663,0.4531677187618341,0.3482603688269969,-1.5621687971456075,-10.29149703154169,-7.277976094735385,-6.359589801307955,12.624872452465231,4.2668236038812815,-5.343807919949498,decay
19881039,1988-11-24 00:00:00,-36.61264,-32.5314,4.90866,370504.87009408174,150870.97019543673,1672451.8097359966,511171.7707238023,3.62154676335676,2.684894820957508,-7.3306350315766755,4.401635896057471,11.512556786896567,-2.914576919388702,-12.730211078581402,-13.614191908564592,4.140405829566223,-39.06980544294802,0.546432866056208,0.578351322425323,0.8811031607364674,-0.7112856928937253,-4.727401555896148,-6.12932209669358,-4.325012041845832,11.71189779090517,3.920032301594939,-4.247401115763132,decay
19881039,1988-11-24 03:00:00,-35.66571,-32.4422,4.52456,376235.8744142289,153008.71421232514,1652657.3134745734,461873.0643166892,3.6558267877153066,2.4888805137081618,-6.3605221470689335,3.980533228483442,11.553214589671136,-3.1829016989618144,-13.56348257761845,-11.844302860517317,9.084408010773767,-28.215507292436747,0.1779667418805713,1.1378520611978815,0.4415334602566684,-0.0628508725967522,-1.330841182697709,-3.9949817171102446,-4.966973827991001,14.937336754274368,4.611703541140342,-2.491734232145305,decay
19881039,1988-11-24 06:00:00,-34.53354,-32.51033,4.51334,380041.9928356258,149513.3913473469,1643705.640189726,424880.16563422105,2.965645868617548,2.212195340251447,-5.239439553343045,4.38563484014676,10.533987464996008,-2.869044845200434,-15.411625485032452,-9.535374510184448,12.158662411341371,-18.622954798503397,0.2476126472594011,1.649909066405941,0.4821514699613612,-0.2035911168691058,-5.234322776852631,-2.669025631617974,-4.873994786165651,12.45109639290532,4.838893228226641,-2.7587255149233325,decay
19881039,1988-11-24 09:00:00,-33.621,-32.34148,4.4973,386650.3461653943,148611.14608795245,1539595.9414945566,404222.1106737409,3.167935338194906,2.1428132490597265,-4.924472581764359,5.254255891034525,9.103434013120578,-2.167561502558975,-14.900058673672454,-6.3144909517989545,16.204068541856913,-9.173875124746267,0.6801467826129433,1.5211484444188503,-0.1444028704718248,-0.2773259373164007,-7.070866513547296,-1.5437308456680088,-3.9370882963377714,9.58572940369461,5.001678207217372,-5.407968366667938,decay
19881039,1988-11-24 12:00:00,-32.60196,-32.30129,4.27235,376922.8908334344,143523.15110131263,1490974.9234971046,391535.57936779206,4.430724623978965,2.0492207409398158,-3.9703662742965857,5.956544266838422,8.661913645278489,-1.7139637130952574,-16.89939836221216,-3.524650570405494,31.41329117116328,11.382734781398984,0.7892314759998421,2.198592871838024,-1.382171904285836,-0.2135260345523177,-0.3209647367676263,-0.3643285221911436,-3.5641401846455443,16.118075275762155,5.407761204441546,-6.766588492920657,decay
19881039,1988-11-24 15:00:00,-31.79938,-31.93428,4.20954,356795.43303282023,143998.9837416224,1532663.103180376,396352.6145944122,4.926691302063932,1.8644303974335996,-3.421585678019937,6.518531824529013,8.880444944381926,-1.904242484311156,-21.269292162439196,-3.147757248774549,38.38343544873936,17.89258890227352,1.9812337186841276,3.134059178042598,-1.5719305633324825,-0.1163831581098013,-0.3926177365218259,-0.195901546088908,-3.661253808216877,19.371568801873373,6.441960753296768,-6.98826179986331,decay
19881039,1988-11-24 18:00:00,-31.07355,-31.60155,4.06554,342969.19066545274,141009.27488614092,1482494.380388233,387304.1059722717,2.7440102934489703,1.8224262029901968,-2.9078607999356603,5.967412064414342,8.475550040661263,-2.2071815812066453,-23.50756193888193,-3.6478281308185823,32.944290232237286,11.308398553897115,0.6999736856062372,2.406010977840408,-0.4078081519990115,-0.738195861194604,-5.049636226278133,-1.2917843506160636,-4.316921696221106,18.62177621909049,5.613971581436186,-6.519229084147484,decay
19881039,1988-11-24 21:00:00,-30.2692,-31.5106,3.68234,347986.7769496416,128053.95313981894,1423590.9606927682,368450.0726211053,2.511108271866747,1.901936578616636,-2.537558439068325,4.295187975136988,8.622006421203103,-2.5681160547569317,-22.564703146684963,-4.121476921923346,31.028310012357743,8.090237380066974,0.5257054101171132,0.5736326918433625,1.5443222236133012,-1.294120760815442,-11.589135088565138,-1.5682447185011337,-2.66463934710642,11.002018225321402,3.6672466904618406,-4.2795142107831,decay
19881039,1988-11-25 00:00:00,-30.39123,-30.90513,3.17775,376326.5506955001,113056.26645252736,1232169.062475226,353430.0200526472,3.228991776516438,1.9032438571083612,-3.1661338884783707,3.5787342217638103,8.458052785446803,-2.4944846863643275,-18.54611457311228,-5.162427827618816,16.367868873983696,-3.5047536204627328,1.0326069203670718,0.1090010271007856,1.430261076659722,-1.0944134247404833,-12.728411130842105,-2.627162521963856,-1.8955560751622824,5.754845554232105,3.075561626279293,-4.209602804587221,decay
19881039,1988-11-25 03:00:00,-30.10037,-30.40076,2.82872,378880.4162054916,104414.6231654245,1148657.2802665788,311703.36214668595,3.4716298457742485,1.6984265353813508,-2.433067682420817,2.955769194447975,8.573638609159799,-2.247897065965564,-15.860081869688043,-4.919303361732955,12.526850473492187,-3.5539997787728392,0.1225814586080127,0.4310191340904787,0.978488501094363,-0.5489521063970743,-7.568932969763959,-4.097685910969638,-2.425093726909836,7.252586736570656,2.956287618635114,-4.567219426105475,decay
19881039,1988-11-25 06:00:00,-29.71347,-30.14564,2.67651,397461.9023191383,101198.90095435057,1068680.1103283246,264920.004375703,3.209967422117087,1.602193303820476,-1.7636528173553547,2.1624024457291307,7.294197145765726,-2.1771443643071047,-11.399412928602809,-4.4093800140604165,4.108602121747651,-8.785348891779858,0.1918949096681345,0.0604826888578051,0.8548064501946189,-0.4017606206765406,-9.148413261688898,-3.830411684482452,-1.627229969633544,0.8046850621521777,2.335592885539219,-3.347086933506521,decay
19881039,1988-11-25 09:00:00,-29.13803,-30.0628,2.54833,397344.23552969535,95736.59375881124,951051.5538140986,228966.46976186495,3.301112782064584,1.4224633554568633,-1.325608494120783,2.192928145033358,5.859081739127184,-1.9241221576762788,-9.58643920784882,-3.484196485409225,1.587986502163961,-10.79968092800507,1.094922697460984,-0.1268613920470148,0.1988945693979702,-0.4367143077064409,-3.569467741243134,-2.854362267980533,-0.9366110322077672,4.041467178661887,2.2578726395463327,-2.888702421725449,decay
19881039,1988-11-25 12:00:00,-27.64957,-30.55787,2.62383,401758.0250181345,91765.87190789144,991579.6071174728,203265.77938732348,5.3358411617126364,1.265789970644117,-0.9675399304745008,2.4965397050691425,6.24788637306441,-1.511228651334886,-14.161067311269708,-2.517434828152731,11.544635192570809,-2.972542942946258,2.352421993005793,0.2827198329152147,-0.7024414450083364,-0.5533963414077172,-1.5080223650115334,-2.333728469028613,-0.3486966857159927,8.284743715020038,2.188582044352194,-3.2803732764195246,decay
19881039,1988-11-25 15:00:00,-27.97232,-29.8153,2.50474,382171.5003175153,83783.23278440454,918478.2707298496,178557.93483084693,5.5097238866577065,1.023686234525694,-0.7943073851799098,1.9612585456385856,6.320711530099646,-1.246870631067314,-11.71389432364333,-1.7046071738020383,7.139529673031634,-5.347964489410659,2.075369710285435,1.2686819975509749,-1.813567101909182,-0.7391332521747137,-6.768642258113283,-2.287763384858939,-1.6008685108254277,0.2298355640522515,1.445309690005492,-3.338722141875396,decay
