track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850896,1985-10-21 12:00:00,-49.12204,-37.72169,5.40636,733742.5330639674,93231.1884948642,1482799.878351167,171606.45953886842,-2.9004911323395257,0.8383763567239061,-0.1630721381922014,2.1324051668291157,-4.102401951072958,-0.3378579543517984,-8.903164535208528,-1.0662108261197678,8.98823089851254,25.72890791875269,1.1408506590963945,-1.3230059951134892,6.1585221716431855,1.2408702767856743,-6.483102851882253,-0.574609584394935,8.198809347100523,5.483624953858002,2.872757041242682,-1.803876063296484,decay
19850896,1985-10-21 15:00:00,-48.76636,-37.4759,5.28317,800254.5725177138,106632.5874841495,1412782.3675508387,165400.67602740313,-4.539576519736573,0.7833452931794433,-0.1908996773488161,1.7536102018900273,-1.4012817342436628,0.1613459439421833,-6.801860914270737,-0.8530503556290316,3.3390376263774924,19.383494922385957,-1.147350996245291,0.2579968704930593,4.2026154891446375,0.589591834481611,-2.922815071066704,-0.5203004728373344,1.8476659968311704,8.609522040289423,1.3985107992500114,-1.6117599964471463,decay
19850896,1985-10-21 18:00:00,-48.35852,-37.23109,5.20751,824519.0276294915,105966.372119667,1419667.0728161265,160367.969325582,-2.749095381207263,0.3608935275799604,-0.3508640510275582,0.4568712698558095,-1.6294553779237262,0.1263790655242826,-5.79367573550946,-0.6481245467049113,-1.755534391476096,15.644021403060314,-2.669173575742069,-1.3341672121484645,-3.781928979625965,-0.933482679194284,0.936953607107905,-0.5314023587901331,-4.540675455329542,9.830588774852185,-0.9638840024427175,-0.6910131329685896,decay
19850896,1985-10-21 21:00:00,-48.2955,-36.82966,5.22278,718564.9065577929,86469.36161355296,1433020.5654643695,153922.38507753625,-1.80775388576078,0.0681251452083069,-0.3650517648751344,-0.1612234549962545,-2.42540444663939,0.2377196353024258,-2.8088775872967013,1.4700840450139216,-8.72758032773527,0.6650371425804948,-5.196847319605837,-1.1644641837012313,-12.639418322043536,-1.1211694142974138,-2.687122863205225,-0.3495555135650176,-11.95364261595662,2.294560374727391,-1.588237649804401,-2.023467868457819,decay
19850896,1985-10-22 00:00:00,-49.18793,-36.88656,5.36359,551507.5918733511,81749.11277084287,1361625.2189708934,152817.57023257762,-4.596093389527221,-0.0809354116131498,0.8520545133169134,0.3062929091555679,-4.483807408864831,1.5044480250693362,-1.8760444806541523,1.1179211519526102,-5.552787953052609,-4.125710309221526,-5.308604868639458,-0.3627346738708256,-9.500347234614075,0.0869520776122246,-2.89964781065921,-0.0901318903588927,-9.693568626889617,2.72043554620525,-1.0302676266883937,-0.6622914381501575,decay
19850896,1985-10-22 03:00:00,-49.39746,-36.60834,5.20281,513357.4062901289,88347.52648997701,1370388.1727541306,151975.53624578417,-3.648937225851167,0.2365759549980639,0.7147086103177774,1.5258795947235588,-4.104987527412973,1.5143708769966062,-0.9392567486930896,0.303383285776922,0.1115218941211022,0.5615974791915592,-2.8238053589252785,0.019774416227473,-3.667098518312958,0.3096281380441023,2.478356945182507,0.4523627950686016,-2.974472261753088,6.351842309408987,0.084560900772991,-0.6621914751141018,intensification
19850896,1985-10-22 06:00:00,-49.39853,-36.34813,5.11726,472298.2638777912,88437.08055259548,1415157.7289868356,162588.60660605942,-2.551506170145398,0.5174177476559934,0.512684124989175,2.2077927775844914,-3.619295964193877,0.4544991766869038,2.780291896203626,2.062532786119087,-2.410828918967672,1.7042959085724645,-2.5152279748158355,0.2637284138068841,-3.5726437462910448,-0.5161523360940966,2.427934161892497,0.9182773227736416,-1.9874362045865723,1.6864643108450943,0.7197235171474975,-2.839364115940762,intensification
19850896,1985-10-22 09:00:00,-49.6037,-36.21857,5.0782,436188.3013702423,77198.63603034453,1422831.5506510085,171810.32641769483,-3.063405208488475,0.5232979735708058,0.788478088573309,2.41729784765945,-2.437311819799061,-0.4787195560814402,4.899717405180332,1.4812980279288408,-7.668147416046338,-5.130491361353275,-4.091800118106575,0.6495176671345184,-5.216209653534402,-1.3750671427473524,-5.200008605024832,0.3285315781911345,-5.31900506865301,-7.824798890289998,0.997652287422732,-2.7815862088238474,intensification
19850896,1985-10-22 12:00:00,-50.93121,-36.79034,5.32835,359628.13536144816,58735.630269252666,1302837.5431182992,169684.88869498792,-1.4458899259536844,0.3669406651909238,1.7909929935884763,2.0087170906838256,-1.7821220165548346,-0.2977747470205153,0.1277671252152301,1.26011032808192,-9.795583483732232,-7.769360441973047,-0.8171877317590129,0.6238380039145954,0.6089801454387176,-0.2065709284261646,-7.57406800035342,-0.3439304985564242,1.3121529012307915,-8.046938193203442,1.7329802440872526,-1.8217649237336933,intensification
19850896,1985-10-22 15:00:00,-50.93176,-36.73273,5.23998,449342.2725117186,72736.70397633937,1259231.6818433746,164381.42764887607,-2.5716006406340126,0.1726727413759246,1.8635092775674271,1.327498375832648,-1.923437765906034,0.692047913854152,-4.620267095871405,2.884457600308141,-5.354618262477527,-2.663999831310398,1.1283926331529135,1.0161129489335698,4.456797599523739,0.8855188106265012,-3.019197363665983,-0.1802864212017205,3.981307466171685,2.309161095272008,1.348296531229073,-2.528733119775082,intensification
19850896,1985-10-22 18:00:00,-50.5054,-36.63923,5.22258,455894.9635111609,77862.83657878509,1237622.880063114,165790.70199703076,-0.909718764731042,-0.0119879007771185,1.618891148589353,1.233144113697976,-1.5923589491311652,0.9730949698902354,-8.128818667372302,3.1011292694997663,-3.5474203209102644,-0.5247286795246229,0.2024366433152412,0.6827251753183173,-1.5663491147820363,-0.2475288800027313,-1.0834715546128184,0.0397460150534014,-0.8956968311590319,6.336174728901173,0.0245081645821277,-2.675636219554988,intensification
19850896,1985-10-22 21:00:00,-50.29404,-36.54477,5.39893,415509.1316324266,67390.08016828037,1235828.6962637375,165239.94157402954,0.4273664798779257,-0.1784855187465432,1.6318850652712436,0.4321673774632702,-1.6369123448477678,0.8079284665724905,-7.930637552477272,2.712285374790667,-6.508477749566774,-1.955622085574953,-0.9174698244800866,-0.2399125491927715,-4.025641370363172,-0.8862754438542186,-5.402210806449164,-0.31611847561776,-2.1398480643840214,0.4691752008789382,-1.0835510142168958,-1.8286861626004536,mature
19850896,1985-10-23 00:00:00,-50.30243,-36.50875,5.57249,368941.1099113164,58719.28699153397,1120935.126643812,158962.54292368714,0.2363130913499113,-0.4102986691225337,2.0936604015251032,-0.6116854095860625,-1.576001264855252,0.817311154457449,-6.481366298595111,2.1626334232709645,-16.64303763858705,-8.525814527486737,-0.6749774894929037,-0.5449352350684189,-2.4829671341900315,-0.5167250695727984,-4.429342201791285,-0.6139555342746045,-1.0809514471074022,-0.2779493960711896,-1.535422964493776,-0.0712431464344032,mature
19850896,1985-10-23 03:00:00,-49.96631,-36.30994,5.30765,361877.041533922,56228.818665507926,1140154.904705046,151978.50203369808,-0.2240248142339619,-0.497088841005398,1.541349344084424,-1.103231520370726,-0.9059525332721772,0.9991896794985444,-4.40268307621717,1.887599289783527,-21.43490145891389,-11.41340061981643,-1.028848258481406,-0.8567150361292891,-0.036340439577395,-0.0087706458523603,3.088668502853457,-0.5636364413620241,0.1484984384554223,6.1740270492201645,-1.6141030047162326,0.1933451333095985,mature
19850896,1985-10-23 06:00:00,-49.85672,-36.31324,5.32514,368156.1564164447,58529.841041122985,1187650.3663054467,146787.99579026742,1.581337999247416,-0.6098297793337181,1.218097150371978,-1.3330254529323893,-0.1158157021201719,1.0758850120341383,-3.105708415508974,1.4584387464872206,-30.72150504294418,-20.406004410643607,0.4263314660192275,-0.6777884624755015,0.3629448297256399,0.3546379937333178,3.974641716820662,-0.4062630138075245,1.45026875175951,4.280914982710242,-1.4444426918994917,0.6864208430096221,mature
19850896,1985-10-23 09:00:00,-49.58212,-36.16226,5.50899,369716.6498559958,63888.99933014759,1226007.1657883725,143203.22093545555,0.7262419103298875,-0.6870480520318779,1.0961297825874945,-2.079254830078694,0.2302329602331378,0.8728343822812727,0.2635380423407039,1.4924001496592116,-40.986087815517536,-31.35212806378538,-1.4887333438811576,-0.9050530695108572,1.115533489100441,0.6616950143058239,5.26951766181721,-0.7480208227971262,0.9244943871653128,3.1836079265591244,-1.6033461460222649,0.9349636402098502,decay 2
