track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930484,1993-05-26 00:00:00,-49.34082,-31.7727,1.66222,782269.5005346868,265487.9940026283,3447124.557414207,316730.652077777,-11.98063591299353,1.5004412431016778,1.8845266777768048,9.842299345682475,4.776249191364276,2.997337998554728,53.86898784307027,7.011096906448866,59.58407591774054,89.82465995387007,-5.999358473675404,3.2645595482476963,-4.547176815313697,-0.0909770366192323,-22.068089879421663,3.5801716094017806,-19.80362067656982,-65.8409684872752,5.253543067406836,-11.388697964952756,intensification
19930484,1993-05-26 03:00:00,-46.96152,-32.60183,1.80664,733159.9909292989,264505.4420071406,3208789.186716453,355396.50545931625,-17.21731076089138,0.7910102925899277,0.9907324050720758,14.31676157728918,2.965882735098852,5.512736290384162,32.872093201361594,12.277526148153608,74.60178022275207,125.82257545239749,-10.806967720950189,7.708639853489329,-4.526800781453742,-1.2830163039697544,-16.168954534557113,2.1922042322721973,-23.918983984854048,-32.8144693800994,6.7299986903453375,-23.41135108809852,intensification
19930484,1993-05-26 06:00:00,-45.32007,-32.88945,1.97432,684490.603655286,237774.8418368816,3097875.139467773,364082.2634948565,-12.98178215466691,0.4067156287551551,2.532050565530398,10.7519001688607,2.953594933333227,6.483414147775151,26.695254528075083,12.369737301372188,78.91744310327222,134.4546202414509,-7.167155457915658,4.123248613477203,-5.313033802902991,-2.877765096217732,-11.884764376441987,0.1330281663910379,-20.841695262147976,-28.13028731538056,0.9840052961126604,-20.45655873831145,intensification
19930484,1993-05-26 09:00:00,-44.15546,-32.2103,2.21301,618398.4607865943,202345.7159288376,2952078.2761853063,358269.91385336267,-11.41137792176466,0.6082449902797411,3.1549203249948903,6.5535566701746815,0.8232553875948722,4.943104931115608,48.02673587059165,12.778776645396816,56.87209204169161,108.34210306207778,-5.725990647115915,1.9871422322179528,-4.888027582317887,-2.352167356083515,-12.890143240432543,-0.5263357538998927,-16.51441590139768,-52.66042151425442,-1.3499606073041823,-16.7037487444765,intensification
19930484,1993-05-26 12:00:00,-43.30142,-32.08603,2.5458,578909.2078772197,186968.0269454777,2819448.0454744305,352713.4112106188,-13.08248804166014,0.926930342969634,1.4177348993546437,7.557617411537364,0.965841073554932,3.720659101581298,57.02083839484138,11.180821749908905,55.11700687153786,104.6988233772996,-6.501767588905989,3.048933873785866,-2.691488419574738,-1.4251101562112294,-7.430874628107477,-0.9345326871176318,-15.812887191820176,-52.78695988064336,1.4849178107752024,-18.25523694920925,intensification
19930484,1993-05-26 15:00:00,-42.11334,-32.0025,2.79562,560262.31092378,171563.33655467504,2791571.3842181847,338084.0078116218,-11.973315646269883,0.9464543482853448,-0.2874442972761027,8.039716893334848,1.0892289833590292,2.277601140113293,51.604977287479485,9.302468919391629,62.445651172034864,110.00043209808328,-7.033839976076019,5.127274178257085,-3.495733425093667,-1.7495218332558309,-5.045838715340274,-1.314618467248446,-15.611823706437235,-44.390056059273775,3.066139571680379,-18.944248577251024,intensification
19930484,1993-05-26 18:00:00,-40.83072,-31.74324,3.01843,503401.3658951965,149178.35534715175,2710457.9292230806,324317.6523180524,-11.036189398811755,0.5258774694860227,0.486911741818944,5.446281338865735,-0.4817771953193306,1.813811183916765,47.38605893433498,6.761249306599281,56.50770048633894,101.9844783811056,-6.856520193452118,3.6881645921465545,-2.5191296212717025,-0.3203199195811855,-3.538364044063923,-1.2057319316061708,-12.547664355278105,-40.375145321406094,2.786272765881762,-12.926350835252244,intensification
19930484,1993-05-26 21:00:00,-40.13358,-32.07891,3.24569,505849.1111043112,164644.42629172144,2715142.720866404,312040.19808892853,-9.783893768838718,0.2115482618756837,1.891080909497329,4.082269686968128,-3.336591939085348,3.563163406174092,30.724764384721794,4.624947573995881,61.57309359944136,111.51528823158444,-4.84045684359567,1.574220056049067,-0.6391301836505159,0.8002391862142125,-2.750446153721919,-1.1767166854107012,-6.874883751528202,-25.582397679102325,1.1077972051325653,-7.99285303687738,intensification
19930484,1993-05-27 00:00:00,-40.17581,-31.37004,3.06825,489596.1539283453,166463.52176937874,2651048.292302687,298900.5719131812,-11.282754829972328,0.2153932660835421,1.2105935189671382,4.174190651738574,-4.433554816337777,4.244098693134477,30.959876714379817,7.323941171078158,63.66665691566473,113.53128312047885,-6.341885093322905,2.384441749942324,-3.8258536031200654,1.637741649287499,-4.900509630170741,-0.9104021267382336,-10.459660350671074,-25.78822503354537,1.3524403418080535,-11.197940430587828,intensification
19930484,1993-05-27 03:00:00,-38.4303,-33.11835,3.22676,423210.6732769178,200019.6459163314,2609291.712854716,292375.5121513827,-6.31765717420053,-0.0481516070997568,1.070542241429665,5.101267666908488,-3.2791344016641286,4.986675184815888,5.009428573376468,5.88399735546834,105.14113794004012,162.57481428494418,-3.6505221285571854,4.770941018343618,-5.089613732323611,3.345725058855254,-0.1003496212360914,-0.7555208683211013,-8.176288111959767,0.1373367381583055,3.5084691480476105,-10.670243649268263,intensification
