track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19841070,1984-11-24 00:00:00,-64.01825,-46.84878,1.45419,380706.6010721934,85306.84377749612,1527120.272666993,80617.49660194386,0.8082937608301768,0.1521368143995184,-0.3567407443679118,0.9166802399555466,-1.7414848116960642,0.5539475220190321,0.2576427342589584,2.133584653511297,-52.49829619688477,-65.14791869769395,-2.203889771708923,-4.31873448796736,-1.074688157802011,-2.001425042002853,-7.3602652584280195,1.7524229415311332,1.6272272291237484,-8.069461009149244,-1.790829138465857,-1.6545826963036228,incipient
19841070,1984-11-24 03:00:00,-62.94263,-46.0008,2.17169,369099.9689679317,63691.45332386531,1447629.4078759707,99543.6643704801,2.108701396228528,0.2372506409404908,-0.8372083659821795,1.423615612914402,-1.4523482849552654,0.3013198582824983,-1.4392731881105956,2.3589845256708166,-33.82649597067647,-48.93673926032979,-0.3041928512504395,0.128107628386366,-0.4667128118397468,-1.7066428525431363,1.5192850383573764,1.9615615476383008,3.3315875102845376,1.6870651962216234,-0.8215977388517237,-2.6582469569290974,incipient
19841070,1984-11-24 06:00:00,-62.04471,-45.26076,2.53672,370625.6043364549,48443.35816256437,1559936.8294955126,122987.22603093115,1.63432928157585,0.1908628852458755,-1.3663932316025835,0.9552364767508305,-1.196144236491071,0.0719767514490471,-5.455329957590154,2.913341348372904,-16.208516434874966,-30.9278602692372,-0.5862692014530255,0.2359724814737842,1.466660975918502,-0.9295049064749172,10.245046657631413,2.617482569831896,4.487997379231299,15.432440565248298,-0.2371080664190095,-2.617488486894421,incipient
19841070,1984-11-24 09:00:00,-61.47607,-44.28961,2.39557,400779.84604777134,43614.1473440071,1668922.4156808092,156081.28787884905,-0.1601621970385316,0.2037066512013409,-1.9690157333064668,0.364891997160299,-2.6707952277433,0.7319881805586046,-10.26161713021652,5.867123154016563,-13.517372477994565,-35.67531964416893,-3.801792022307568,-0.3745866658339163,-2.1242136895728807,0.3276333969884382,-2.284439020078226,4.909721323293508,0.590125992333228,10.106356040483291,-0.2431694376112082,-3.2913095611898218,decay
19841070,1984-11-24 12:00:00,-60.41629,-44.61691,2.34639,324742.58864168066,55520.23953751464,1510592.946661823,229037.2066140709,1.384797082105484,0.3133652203720216,-4.441347065037172,-0.7903047376614165,-4.047965669500111,1.3877390114641253,-8.068349965947712,6.282100681796518,-14.456130084326407,-26.810572084526527,0.0059545608500912,-0.9920865150970788,-5.219604618977186,1.305515313211172,-13.567488000075898,5.017615714154444,0.5265233530004303,-2.4425880511964966,-1.185893656286391,-4.915527295017829,decay
19841070,1984-11-24 15:00:00,-59.08301,-44.63674,2.3435,288036.3862778641,71813.27810936842,1375864.6748791698,264461.78730458504,2.775430791605162,0.0972826921598943,-5.920669599023749,-1.3333572482697458,-2.1844562665813245,1.9707810283325504,-7.417843120281059,3.968605997887147,-4.396511955095416,4.511645557118811,1.0000933322942516,-1.0050750874594838,-1.526357905843688,1.53760486344082,-2.603487465835318,3.9388506254110736,3.5308118445026926,7.959594461864328,-1.8638161053213709,-4.617067723230075,intensification
19841070,1984-11-24 18:00:00,-57.44397,-44.30499,2.54045,291773.257875457,88732.50458783635,1454357.61739978,314116.3801229501,2.6665444595067243,0.1408983294025282,-7.771529320588476,-0.9161304723096508,-2.856364890621476,2.5265616283593744,-5.884672124835189,2.9143237522407426,3.5575738048900654,17.892094940516127,0.8243955842637849,-1.1212482592501771,-0.9586748104475286,1.5627008920370962,5.474556894278718,4.837711464096447,4.7051328690832,16.464213880195658,-2.0208895380344574,-4.932011136423121,decay 2
19841070,1984-11-24 21:00:00,-56.20377,-44.01096,2.46822,267329.0103721975,105567.6173773697,1494115.10379559,368956.3549290683,2.351799463936591,-0.2126609889826289,-8.61116047057005,-1.5605527066720586,-3.794751511725979,4.077088478210686,-1.9214812671946253,-0.341585546406192,-8.82123662086204,19.65507116444904,0.5640547817823013,-1.7136674439200252,-3.4445233346759063,1.3615970666967694,-2.9994729312901987,0.8142072544905279,2.489366652004035,5.181369342537886,-4.063383129203347,-5.894814963001272,decay 2
19841070,1984-11-25 00:00:00,-55.22787,-44.26551,2.11574,217371.55384645745,118143.00122848657,1389569.0020839118,331703.2568199455,0.9902065819569028,-0.4611909442326106,-5.666329883703343,-1.7454270996808603,-3.149383183593145,4.664643451824808,3.3673268516152106,-6.517639621130891,-20.584972296486743,27.75083771293938,0.5847670934925022,-1.4611310180641686,-2.7226362638441963,1.938733267016435,-4.641863765835124,-4.1841882396728165,0.9557625574732408,-3.333067315703895,-4.010146340256622,-1.5874514025644073,decay 2
19841070,1984-11-25 03:00:00,-54.50641,-44.23885,2.01822,208520.06707316285,147444.2559449247,1393850.8464535514,278577.88895213546,-0.7538602508676504,-0.7369265258347252,-2.5088388744240318,0.3512029375977785,-1.9409163273490389,6.260553457410304,11.248691473106684,-8.08275410711413,-26.38133679423232,35.5975537101933,0.116597143955339,-0.6566568430187039,1.1280183087765046,2.137595155087217,9.50071275013153,-5.906580239030723,1.5781478594231677,1.5147204023165255,-3.034828838890584,-0.6838679439384023,decay 2
