track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000390,2000-05-06 09:00:00,-56.33942,-45.45775,1.55159,625688.0774892434,41802.89861331663,1276008.6209526293,106750.22793452648,1.6670307629753731,0.0347816176077434,-0.1339879411920252,0.5434313924720032,5.258161897946747,-0.3132794274160128,0.5585733417429952,-1.4501899410627996,-85.45693333154745,-80.17806112101698,3.27997321865757,-1.0748879224129206,-11.360651702655767,-0.0166794551301077,-5.672590815465988,-0.1645034578992784,-14.917001220019396,-7.76420697899233,0.805249747150165,0.6082671494994928,decay
20000390,2000-05-06 12:00:00,-58.92764,-43.79723,1.33775,502993.03910056106,41622.76049791147,1214744.6401455966,104973.59058921428,2.3246806149173675,0.0064706663068263,-0.3326955742839594,-0.3058145373284298,6.460965825600428,0.3176451828045076,-1.188844667077675,1.1763605962052566,-110.95774465685884,-138.6109016222804,1.425139318736857,-0.4401919434181848,-1.0034688479092653,0.6340157152447544,-4.28896748931837,0.1002482708818125,-5.133283392285499,-5.092107862874103,0.0040853288049907,-1.1029933622789736,decay
20000390,2000-05-06 15:00:00,-58.41855,-43.51913,1.34611,604013.1503744032,55497.63806260333,1183366.9231833525,108915.59058557363,5.662617685412816,0.0060828734873172,-0.672661634133937,-0.1111037500823631,7.358114891071677,0.4045278477235307,-1.533119899344603,0.4889987272877232,-109.67167082466162,-148.07754152886366,4.241080651284119,-0.1760540645171666,10.571505667978808,2.275229275882509,2.087112639057493,0.744439506813969,8.882091335807262,-1.3697235128767833,1.753514804589298,-0.306117104525328,decay
20000390,2000-05-06 18:00:00,-57.9296,-42.56663,1.36498,731337.5615289033,90767.71285697368,1259826.2731492384,121053.483936396,4.634026461141871,0.1142964722378591,-1.224773919303283,0.2251663982901046,8.361201423418377,0.417129048309061,-3.067253794874192,0.4448558375140449,-109.40718375115586,-160.1721178856028,3.4233089392110205,0.2570082769724151,0.4838235228426735,1.165478897356427,7.214638149528096,1.0890411879474575,-3.129054967195974,6.872639402563699,0.8592197750996113,-0.805754967159975,decay
20000390,2000-05-06 21:00:00,-57.71503,-41.54254,1.43048,614463.738467805,80671.98224550215,1339203.107213159,132438.88024523872,4.893773548148736,0.1485683919732522,-2.6065425882262114,0.3954039620543878,6.859759099537055,0.6519191324903736,-0.2328650683611064,-0.6461216370867855,-110.56574848325674,-167.7693576815184,-0.0506900421497171,-0.7160939278609632,-9.686633353874152,-0.8889527571056062,4.842250131789144,1.2439768887651714,-11.50405051328922,2.787884240227726,-1.294036319514844,-1.1118480244286424,intensification
20000390,2000-05-07 00:00:00,-57.83939,-41.1114,1.48787,522106.2810852216,71566.33330349257,1364418.875995884,147923.3847337237,4.277956385442969,0.1239796590357037,-4.558542317905353,0.4435510933389668,4.7232792612244205,0.9931639640818076,7.040770566293009,-2.7189173574145875,-110.49904635051529,-172.3710289333514,-2.4261205655651725,-0.1653414708676461,-7.169616467559255,-0.481866348636415,2.666248271734448,1.563726790515982,-7.490959684305003,-4.093936362096178,-1.1554588784149595,-0.7194492633137499,intensification
20000390,2000-05-07 03:00:00,-57.1778,-40.20512,1.46763,459600.02276852506,70263.66911495558,1396794.0698826234,166215.37892038393,7.5087480149265025,0.1141629668665213,-6.606676408902508,0.9387103156829092,2.613677191254161,1.0761584896984824,12.588891699845837,-5.272545543358152,-105.07043302341256,-170.9165142743062,-0.1201374285009994,0.194798954414587,-5.087369110068448,-0.3730299355126085,7.188541207122659,1.4510015948703598,-0.0781353195295846,-6.30242209874717,-0.6246410763947029,-0.821839586356905,intensification
20000390,2000-05-07 06:00:00,-56.211,-39.14803,1.3934,412219.1083077432,63508.88669642023,1519691.3660697334,179265.01918292348,6.477010920868364,0.1067145617869257,-7.686596397672717,1.0186177053387158,1.7858566924603798,0.722206642036759,13.68407350258786,-6.745996146043737,-98.56209701186498,-161.29174185527637,-0.0216392786461269,0.4807044536303069,-3.0875781815921908,-0.5554305157677738,13.337449490797104,0.9342128693186276,1.7102906086027188,0.8629614650135977,-0.3657340142527427,-1.0250050876490675,intensification
20000390,2000-05-07 09:00:00,-54.9245,-38.33707,1.55685,392908.33404613374,58266.36997437167,1684882.9788838408,186394.37689766628,4.218557666194708,0.1572214845471268,-7.969062205124543,0.734366481709766,1.3530428100682816,0.2955279289873652,14.568565397031197,-7.171871277651569,-101.13558899761875,-157.02032274307192,-0.6558904621910826,0.3772920217889356,-1.2977325056973064,-0.30536073757839,12.370476234041206,0.0244364899889263,1.7250038349762469,1.5524153759398445,-0.023743669403116,-1.5071209191938149,intensification
20000390,2000-05-07 12:00:00,-54.12561,-37.59321,1.70149,384188.0861846813,56913.09476472701,1786893.6527250237,179792.8473666843,4.8791428339621605,0.1345457588430988,-6.855709017595664,0.4672669860771776,0.2532096917327612,0.2006087990690044,17.17949256902979,-6.909690730629037,-98.37380875131886,-149.9076997989256,0.203048308976681,0.0032973163237344,8.477893791082318,2.8229339605738364,7.69769040027131,0.4370998757470187,13.238372692154815,-7.505235985124976,2.9550463887389107,0.0238146027032142,decay 2
20000390,2000-05-07 15:00:00,-52.60498,-36.95681,1.60313,576030.8399335118,119241.74352276654,1851153.091529701,195835.7342138019,5.46587302530441,0.1038734905030163,-6.929575925806735,0.5753433626779455,-1.7950377771073636,-0.9993695399395578,17.866001572539993,-8.199017697343553,-96.35466352080684,-145.52411690522885,8.164751458107887,-2.548456578274382,21.39755087692753,3.276279271842086,12.011357616427714,0.9905709531140544,28.76233516984232,-4.390941055609954,4.747118683956573,1.6846693619729267,decay 2
20000390,2000-05-07 18:00:00,-51.18298,-36.58752,1.49055,846375.1851263159,127680.72703651608,2046338.977239862,201189.17995394787,4.434425388132379,-0.028994366532605,-6.775517825319,0.2451715736162992,-1.9163464666673056,-0.9713122248657708,21.3625523939374,-8.77289015330128,-96.47286626735776,-142.41752766452123,4.710774354990004,-0.7082923862906116,1.1094994940708718,-1.394564419385424,13.51895910255293,0.339645011184684,7.431276982337951,-5.502500854197844,-0.1490862543707487,2.091845765550665,decay 2
20000390,2000-05-07 21:00:00,-50.41916,-36.36607,1.3754,599996.0290054426,89119.15206404138,2143162.6081448444,203172.06645539103,3.330560565401697,0.0253687905962005,-7.257529720761709,0.0931069264475061,-1.5301598558325673,-0.0908982821609816,23.712862178472253,-8.92148719030884,-94.19566982611062,-136.76309736825365,-2.27479553559239,1.1662064443329616,-15.915513816186996,-2.182695567352964,8.032342320886803,0.5159484270575868,-11.029424604356532,-11.75355070222544,-2.024059149340676,2.0867989701572114,decay 2
20000390,2000-05-08 00:00:00,-48.51395,-35.74179,1.41561,502600.0866966768,80534.50278169205,2219837.571371017,212333.6659783917,3.766773798121597,0.133581742539301,-7.525964865255185,0.1429966570344927,-1.6083289096330375,0.0347999134950304,23.880174648704365,-9.40433178904699,-95.1373426081088,-138.38316854757784,-1.8053990999509844,1.287841343873124,-9.119242753622608,-0.3180486453860464,9.671759295507153,0.0858946306508706,-3.610558303328673,-10.449224286063624,-0.3434336443858851,1.8212648974081835,decay 2
20000390,2000-05-08 03:00:00,-48.65375,-35.35014,1.28152,403020.3855271943,82249.30132370278,2352072.608927799,205027.39047744987,4.543176404528432,0.085329905347737,-8.459152701317855,0.1212936745002039,-0.3150191782523753,0.7600674932059367,19.71483987275933,-9.19502387952769,-78.55344156909648,-119.10624941180744,-1.2811293140893962,0.6294672224293787,-6.963861083853162,0.6285847768282865,9.952087448748925,-0.7648055276209602,-2.020335595724618,-5.846776127220988,-0.0955189472251832,-0.1502280239113282,decay 2
20000390,2000-05-08 06:00:00,-48.4472,-35.04932,1.21726,352180.6872854485,94111.93396118304,2434802.660263994,195813.866581779,4.755614178373709,0.2527847921126324,-8.602473804888312,-0.2336270627809675,2.0251983067295747,1.2206588569695502,13.560411789307178,-8.60725290891701,-60.28478320870738,-96.51014352325328,-1.4691174379311522,0.0928623058501326,-2.6460146133149074,1.231689312612934,4.147857064105553,-0.6248504244114116,0.3371860504418595,-5.565695098687022,-0.4753813992502163,-0.386444257601747,decay 2
20000390,2000-05-08 09:00:00,-47.45334,-34.82359,1.24826,345866.4698795923,108853.79047614217,2441666.321512479,191530.62131016335,5.798756683131902,0.2607429957687357,-8.949001898086403,-0.4887190257195445,2.5159636068265936,0.6528625783415505,8.423621783071987,-7.7609153937538355,-50.83818230917676,-84.46488144877611,0.9811517948568236,2.637322693077425,-0.5846497598014981,1.3649867143480665,0.6355241896745456,-0.3965967844088542,2.958886312272546,-4.637852378442941,-0.0373378854817645,-1.0959642630218769,decay 2
