track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090205,2009-03-04 06:00:00,-62.7323,-31.22708,3.74872,434845.3421699085,165709.1776804002,1578469.7627640516,377710.43778778665,-0.7144575357534342,-0.6778455449406968,-4.161875288657902,14.096499813939012,-0.2306334795510612,2.1469619832514546,-69.64624696872534,0.9429225384475052,64.09101079611844,64.33445843380954,-4.347284471958119,7.269369336142214,1.2553284099290614,-4.060949455555421,10.929410899252138,0.4892710159603815,0.0936588087859915,85.45199069238882,8.566433920072832,-18.71202662508404,incipient
20090205,2009-03-04 09:00:00,-60.69342,-32.21978,4.44489,448402.8889971424,121850.92356040166,1696507.400475975,382994.5647601588,8.010942945544627,-0.1623093751663805,-8.395926563844922,11.809077459364728,2.257089707157328,1.8421855376417955,-73.12433602941559,-4.685777535477452,51.470677744091525,56.29162700782456,4.342021459330903,9.42834423109791,-0.6864191260071594,-2.43274240729278,-0.4190901012595687,0.3671819733476365,4.90512473721376,73.09022954645631,7.696458889596533,-15.15204451438456,incipient
20090205,2009-03-04 12:00:00,-59.3529,-32.15215,5.34097,420018.6890481539,113161.94168287616,1569417.4165768449,385641.5684120956,5.569698302865362,0.4838488466266751,-8.44510716712206,6.513470556908374,3.580237833476149,1.2309306326508374,-63.68158853533278,-4.026977372964221,42.059916801864425,42.472688860724624,2.854563311923892,4.8823480058593605,2.259081836074822,1.1980207999478942,-9.118516317498418,-0.2381770676623973,4.73239115209071,57.43848108209106,5.996711877578756,-11.16977741872861,incipient
20090205,2009-03-04 15:00:00,-58.24115,-32.5584,5.7381,497199.0566563585,147728.17283927617,1499547.4480180088,377849.940098651,5.5110826107767945,1.0567752107468773,-7.018931709358938,8.893580036331342,6.139792430949974,2.1814682591697,-51.308162354278174,2.082601204850522,40.59275485879235,28.208675175574594,5.221385083606902,4.743652346422917,8.10024420549847,1.9897967622467416,-0.4871946500313761,-1.2193898026962362,8.528309596072168,52.32881680282894,7.645133328661506,-19.21450275323704,incipient
20090205,2009-03-04 18:00:00,-57.2012,-33.05747,5.56849,594983.9638869208,156141.5517474058,1558894.0121361671,359302.7486738569,2.653437566475103,1.4266585947587302,-5.885964579369328,9.189533453819491,7.63173051168872,1.4727676617841154,-48.44819063834662,0.0532086519571106,35.99500625179545,25.869034909709452,1.0401612337368935,3.37600975227501,3.058895414920084,-1.133638098877212,3.647394277839102,-1.8283745075744648,-0.4927389355348026,55.328111929079945,5.156469098399433,-16.957081192720395,incipient
20090205,2009-03-04 21:00:00,-56.29001,-33.03145,5.51191,563271.1976186323,123241.5899035284,1578331.1644193337,338357.05073504255,2.3864175441211213,1.1881629382967005,-5.830116845313193,8.076066051367839,5.253043407665553,1.514115937670815,-44.238280399966925,-1.3012660774326048,25.411252209698176,15.169231337713844,-1.9299940495477528,2.570678986520408,-5.237344120137267,-2.088436173364408,-0.9248165676145408,-2.0725552254667208,-6.915807045384998,46.75716313354445,3.285351002035916,-14.677472044715149,intensification
20090205,2009-03-05 00:00:00,-55.22397,-32.89862,5.77732,481857.3308919559,111031.33040273456,1538917.974275693,314535.55580377573,0.80831583948707,0.6276809279117155,-6.219287348123796,6.877294173247821,5.029313248612637,0.7735596000544032,-36.294387253342784,-3.381703662553007,15.930686104343408,4.976293047558247,-3.6274241992980176,3.3189977231786387,-4.716537705099583,-1.5965475240251354,-2.8578565725825804,-2.3041460142726846,-8.309854186313434,38.84750218939693,3.879506121256568,-12.019023873091296,intensification
20090205,2009-03-05 03:00:00,-54.2529,-32.69825,5.6668,461393.98318848136,88756.16338458547,1516601.4624515497,288587.4968267525,1.611091809331601,0.3163884301347789,-7.021835501972838,6.12548666518365,4.286252971862225,0.4051058675874382,-32.13905158338359,-3.6719052666719145,10.23600954264203,0.354255478446464,-2.156243795539722,3.0835658149388765,-0.7439833962730875,-1.5531476183279476,1.2720142202552829,-1.757160269481082,-3.1027561286689327,38.82180949628011,3.850844749133485,-11.232577169965657,intensification
20090205,2009-03-05 06:00:00,-52.92786,-32.63296,6.46995,465787.2895324572,77483.3418468509,1566393.4814332072,276580.8939829844,1.508097247328639,0.3510001270729841,-7.125740812908416,4.5167278842430285,3.0505011107667093,0.7327227292306245,-33.765416833319335,-4.16040462541154,2.3766401275664637,-2.46669518910757,-1.1181733117538717,1.7376533707437858,-0.8856592654561299,-0.7729932245154905,-1.333196117186076,-1.3325611492533345,-2.077063001821216,38.04986428171304,2.660011803423929,-8.81462522099324,intensification
20090205,2009-03-05 09:00:00,-51.96509,-32.37317,6.27442,442263.74305462895,72059.50973505087,1487804.4263203305,259804.17600288053,0.7610995959232316,0.3644078804282978,-7.28155175433694,4.018523181270408,2.721738745001691,0.4135954382496189,-28.4821838183298,-4.176722769397716,-5.429026951208375,-8.705815933953742,-1.3954232973082,1.6207379762697518,0.2920805550665223,-0.270624000566947,-7.021437579406149,-2.7148553242304923,-1.3041507135836392,27.98119839733736,2.969895862025544,-9.838207490440125,intensification
20090205,2009-03-05 12:00:00,-50.73944,-32.29826,6.04604,472096.22952189407,71637.86343460485,1414730.4297180343,217940.01897960567,2.5920547328038306,0.2478864525644453,-6.103372002290216,2.704145214337325,3.503859014081405,0.3272358560909761,-25.052299391034285,-3.817822287141438,-10.340564013223831,-13.105239336909197,0.576839141330604,1.4042079032156405,5.495159725742905,0.6387783877161389,-4.08773184465142,-2.3678262247306945,4.831241897029777,24.47588481586925,2.7678012933980427,-7.357521154216799,intensification
20090205,2009-03-05 15:00:00,-49.18823,-32.13172,6.09657,560959.1931306757,85857.12290971947,1399509.4184758598,208659.12954869756,0.923549949344566,-0.0271297832279934,-5.759066284526848,2.9303736201176123,2.938919712636311,0.2162124080258863,-23.126376436069727,-3.5069183056832403,-7.315106959704974,-7.838027694296116,1.281041701249484,2.5707401807676487,5.27385745178862,0.3176696776364817,-2.363218255940505,-1.5428464643563846,3.231357905268882,25.598674515311505,3.058960672956201,-6.725368063317606,intensification
20090205,2009-03-05 18:00:00,-48.13974,-32.00642,6.11726,586011.5504805283,78499.52847155285,1363684.9153897194,184614.53534950785,0.8650105596973251,-0.1821878896604986,-4.656029056801643,1.6917354467849397,2.934246525457352,-0.0870432767939148,-19.27914323031832,-3.1257279966549336,-6.564706363308438,-8.81147506603861,-1.3639768069499945,0.8318886229759377,-0.7567250511362928,-1.1200157315084285,-3.651461391186954,-1.85275908596709,-3.0081489065568183,19.418700336235688,0.8409508817309247,-5.074795592898738,intensification
20090205,2009-03-05 21:00:00,-47.42654,-31.80117,5.97733,544613.9320261318,61664.78310913743,1320637.8524262216,168639.5332918084,0.7260567486264886,-0.1135240496011882,-4.380273729793615,0.8371084730504679,1.9403117339448264,0.1634261208824592,-14.006830923388716,-1.6107372157254385,-5.4965747941808365,-7.379570166801409,-2.2101767036937194,-0.157743524647064,-2.7032716869934963,-1.0581569651289984,-5.645340168475911,-1.1165511756874509,-4.031050721913022,12.015707736079932,-0.2709505633598015,-4.723196162806095,intensification
20090205,2009-03-06 00:00:00,-46.29877,-31.57704,5.97403,527620.8820414688,55643.33802476649,1241745.5677506395,160497.02995465888,-1.738026266850328,-0.1197778952538145,-4.101339404034339,0.1310932123949103,1.082606378939531,0.2724348115792655,-11.151812806260942,-0.5799026955186716,-3.6163407621277854,-6.713452562025697,-3.666768888975348,-0.360254901894241,-0.6335606220600204,-0.3801202918893145,-2.9077896550926488,-0.0676161018570821,-3.573971163103694,14.08338882205296,-0.4016839958198551,-3.72014602276766,intensification
20090205,2009-03-06 03:00:00,-45.50266,-31.69641,6.25386,530929.0225896353,53454.18480432823,1257829.5958762204,167179.0254916954,-0.6594213002936427,0.044120845174995,-4.399949976198099,0.3590399968430154,0.7804164548173002,0.3186305598455876,-10.89421658470444,0.3784282883252002,2.2829743156030835,-1.3206812657706166,-3.667585891175512,-0.1236300275525917,-1.011327753273096,-0.0925665344960958,2.505165349178596,1.0366887465881276,-2.407044663209044,18.45875321037478,-0.0962779426736631,-4.100729514778187,intensification
20090205,2009-03-06 06:00:00,-44.96533,-31.73612,6.14187,505776.2025707699,53643.90087965082,1295857.1392928974,182889.50688096244,0.3863429052791395,0.2423656182501658,-4.62161943801964,1.4471891612235377,0.2590599065030742,0.3642807426472657,-10.842158569212367,0.838132057535087,2.726947011403607,-1.8177009966777196,-2.827041785828723,0.5370512671792071,-2.857381869892728,-0.1379794206530557,0.3425367384344874,1.8505706966344115,-2.4877332528664966,15.419971840387356,0.7025633796730502,-5.0563699601438525,intensification
20090205,2009-03-06 09:00:00,-44.35202,-31.86389,6.22734,469209.5741999524,50473.82931822223,1265228.3894264053,207151.3525389987,2.028001149979906,0.2813548233002587,-4.738759348288476,2.356385634050397,0.3781901130867477,0.1807106296906837,-10.470451433613436,1.3303539266298017,-0.1444824117119592,-6.8174552728751525,-1.3709450347452208,1.187272314432117,-0.3471876372146195,-0.1017017242674908,-3.966642896314313,2.817868744442012,1.5839782229787975,9.214566735607692,1.792618456791964,-5.607630164526663,intensification
20090205,2009-03-06 12:00:00,-43.18906,-32.18528,6.55663,498276.9496069341,51447.14363547302,1210177.6527325085,243755.4717609099,1.8707505731738192,0.4870181238978214,-5.145791850854766,3.864336208606863,0.1002970993285741,0.4065612152824158,-10.504394057715734,1.5091898742087846,3.3285703411627043,-1.9669597984698572,0.192402131579953,2.7799621644606662,1.3551062331063872,0.6909669505402016,-1.6713688418435158,3.633065672704564,3.6125778308494536,12.108066493553164,3.661723819966827,-6.88625226096585,intensification
20090205,2009-03-06 15:00:00,-42.35605,-32.41093,6.94693,498479.8688350504,65398.71544989058,1229126.8224425854,285625.5710694173,-0.9205430821698732,0.7684770935932436,-5.665518129563835,5.295309954800255,0.4295771723531246,0.509723432368689,-18.02187036614476,1.4016712551309285,22.219257383092284,18.98671761364025,-2.285255458865988,4.304236290787328,-0.1658310180743568,1.1514068590831446,3.823319909971044,3.609479380442006,-0.7474741790041113,28.43125148784951,5.168516287921467,-8.753019959053013,intensification
20090205,2009-03-06 18:00:00,-41.43124,-32.63759,7.12516,494694.999616528,76317.53179166894,1292761.3627878828,321720.2263784572,-1.3939679326534968,1.1467079609213406,-6.532749740713332,6.2402879131537885,0.8690869451187356,0.3250735572867916,-24.45481355805708,0.6923320288924113,36.86059492855895,33.34615646291127,-2.361847126862442,4.215252500444312,-1.6868935391356703,0.6087286147159968,5.812305326249797,2.751958276357939,-2.8032404559865625,38.193836557673706,5.3772350096616535,-10.713411406401592,intensification
20090205,2009-03-06 21:00:00,-40.38007,-32.89912,6.85126,462042.9683897199,78547.25352775611,1354672.617489581,345067.8698387488,-2.055105223997256,1.1896968588911268,-6.640028020375961,5.863601427158077,1.327759172515165,-0.1105125348674301,-27.292266501017288,0.6293238044539216,46.541726217255,41.34882499031652,-3.84057046928701,3.7975246753714194,-3.1491636731560533,0.17668044524103,4.312998732653678,1.9225246015328028,-5.342331210777347,40.30039847804419,4.9610975483754105,-11.210428650455157,intensification
20090205,2009-03-07 00:00:00,-39.2142,-33.22113,6.99129,426673.0642763573,80133.82940887519,1385922.1354132022,363246.75777156575,-1.2130584211163993,1.0598279671269937,-6.173264071936146,5.09158979660149,1.8621425131448364,0.2161592175167435,-27.21941687096767,2.493228442288788,56.90973199732744,50.14296089688703,-1.9421726858241384,3.109629119590797,-0.824114250103001,0.4224901391412095,8.416887911674028,1.811345795117916,-2.839487217237243,43.02262727569424,4.2380927510989626,-11.946736515708508,intensification
20090205,2009-03-07 03:00:00,-38.13159,-33.85052,6.99767,444242.1005874951,87673.04053320624,1536477.39638174,384192.93901329575,-2.166230585192378,1.237825524883898,-5.995344322536048,5.912510674142065,2.923141397144636,0.6381843146576118,-34.22213501562035,4.637650730396612,71.33901937267157,68.11662053591925,-1.5951366736688812,3.585393916586221,2.847842184098031,0.94304221581018,14.87218821326552,2.2065414127081104,-1.003704273355085,57.2558981366143,4.979543050410736,-14.338964314366612,intensification
20090205,2009-03-07 06:00:00,-36.85031,-34.58732,7.26377,488186.4554528747,100503.54127037508,1707161.4008197377,410908.0522860609,-0.7663342733405037,1.620112323978077,-7.093403726097343,7.367807380384793,3.5168015788859432,1.275279327532275,-45.04330125913979,7.613996682775459,75.90529841371867,73.50315689059113,0.0052406881559257,4.204564624863093,2.837387349620126,1.4313830541251964,8.819551472349094,4.378956198172834,0.174363821371756,61.722590730926726,5.903798782999637,-17.69625159108476,intensification
20090205,2009-03-07 09:00:00,-35.7327,-34.89105,7.45892,505529.6673392898,118590.91450231048,1726979.7081844804,478778.392893829,0.5979240708524984,2.01720536807056,-9.244498289266954,10.74200398224029,4.459713269016893,1.4347090531268798,-50.307658452640354,6.635991553666982,72.83535920976946,65.5277670093817,1.5449547674146915,5.826606258287647,0.9526750397047484,1.00700336853785,7.482723526645029,4.570663848424689,-0.8919087903890861,66.43695619769983,8.2970929295807,-22.051829976749534,intensification
20090205,2009-03-07 12:00:00,-34.20865,-35.11528,7.42736,508764.2363104973,122254.81403079264,1868788.22899527,509634.3914120342,-2.423722941983498,2.0852223664581357,-9.24109552580453,10.986314725739108,6.03528816468777,0.7384949633747875,-53.169027667905695,4.968687742702395,87.67629399670136,64.35957464142301,-2.48986698332171,6.903752090398426,2.0622790321818534,0.8465793824446761,18.877656184258296,2.762627678699104,-4.311509708031279,83.71150231995202,9.00917677835086,-22.433470315546927,intensification
20090205,2009-03-07 15:00:00,-32.67822,-35.94891,7.65773,550074.8944344178,136877.02916311548,2134737.08176446,538451.1507537296,0.1883678358328232,2.3524721110523115,-9.36273167548225,11.24426713266318,6.243730605132758,0.0293527365096379,-60.88218844285392,2.2468261004231995,103.18083883393616,62.32264048418314,-0.5086079742974366,6.758596924053325,2.1716047242756327,0.6519064988778505,23.65288110999837,1.807837410138333,-1.5312859339719909,93.70943339250172,9.51434878397908,-21.045987498430296,intensification
20090205,2009-03-07 18:00:00,-30.94669,-36.61035,7.70232,555670.898354851,136335.9944065542,2379690.460971235,548683.6794710222,-1.9755441147911088,2.2455889597295418,-9.65725592661999,10.982687767229448,6.857402906576678,0.0706995611262936,-66.6922200289394,2.188712457406956,112.824750464788,59.92031227371936,-3.0391878797802256,5.824263466322911,1.6375037481434884,0.0405196527322456,19.758348493810583,0.7398957541575052,-4.949854313494757,98.08336856416108,8.706918899105858,-22.088760397098888,intensification
20090205,2009-03-07 21:00:00,-29.31702,-37.0855,7.4663,585444.9753943172,137752.253662132,2561517.409230768,554432.8990435317,-4.388707988970712,2.3183012454833527,-9.10905500368902,9.226867947814831,8.40890437882121,-0.8414527511272943,-68.96821631766028,2.294140394832275,123.03523193534444,58.11132172620935,-4.309351102614851,4.628768458707425,4.262392060976773,0.4846544913137714,21.249921926500715,0.1846039946920602,-6.216919061331796,103.71590123682071,8.234673944772545,-20.445459351644068,intensification
20090205,2009-03-08 00:00:00,-27.01633,-37.80637,7.34805,647738.5668719492,146804.53141893167,2838688.7745836503,552671.1257563707,-5.841131844680556,2.7546552166253204,-9.68972083093299,10.594614606698809,10.440882318834406,-1.0352090116655466,-80.80054109800979,6.380818705731412,146.15558744297817,67.55322105404083,-5.386137476458231,5.8852844260348895,6.605140433321498,1.10719090336851,28.975071570113435,1.0622915372171566,-6.922218513568144,125.30646534373676,9.982359305107543,-25.60286260614605,intensification
