track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980038,1998-01-11 06:00:00,-60.0213,-41.37288,1.40285,621975.3625691386,114540.27623431802,1967449.4695700647,196073.1165455512,2.5598414099186453,0.7191120063793717,-1.0456990045257668,2.966374389980177,17.660527883756718,-1.066615718240754,0.0064952938780251,0.0218336082202771,30.6052080980482,14.603357163898082,-1.5536902026396613,-4.03036953908395,-4.731369678638003,-2.081534654862432,-17.54206734554301,-3.023119734368409,-19.1129441460967,-19.06270504481392,1.2323434469791277,-7.057026737094631,incipient
19980038,1998-01-11 09:00:00,-60.53717,-39.8341,1.71138,570876.5700398482,92059.70196180376,1777995.1422382006,163423.42341437237,4.736101186946173,0.4035242043689192,-0.8822335878600238,0.5702284010767277,11.926345909327528,-0.6068647594257695,-1.325481116295833,-0.7671871679413875,8.124919991550636,5.268903608583244,2.543403587358118,-0.3976529702715932,-3.695910921952869,-1.8214502338775216,-18.70701361084833,-3.3049306977697626,-10.482631439965306,-21.23540009363865,-1.047881277743944,-3.9902055187651264,incipient
19980038,1998-01-11 12:00:00,-60.29349,-38.65905,1.68529,542143.6866549567,75196.95118256356,1563377.9755757411,124686.61347372433,2.643720630790793,0.3640626708521698,-0.7462383836465055,0.0966857922346127,8.533932090716698,-0.8472270129726492,-3.736819229407692,-0.006527295430331,5.652339795802549,5.364154665035457,2.6214844268278994,-0.1590122066538087,1.1067161609346847,-0.9018238809240507,-14.448086244973766,-2.940999262259653,-4.419432628139052,-12.60874926271036,-0.3219737465689586,-3.77739614271044,incipient
19980038,1998-01-11 15:00:00,-59.74826,-38.13779,1.76307,594781.6391160374,72580.30613384426,1465916.4793467673,99897.83934956387,0.9884100937741792,0.2681070932627925,-0.3814040168967487,-0.1710567369396133,7.6172423481576335,-0.8000720616520426,-6.455549440233271,0.0178696700631845,8.845355293213345,7.520901781288883,3.38566528217841,0.213842654636218,5.303585854169413,0.1625263791737483,-5.379586466309664,-1.8065180816625428,-1.0571393069512478,0.4689568970461755,0.523434610623385,-2.0347350316828625,incipient
19980038,1998-01-11 18:00:00,-58.966,-38.02137,1.59796,656701.141105016,78707.52097271652,1447178.9079034524,85665.8229098134,1.2365671366348627,0.1692072088777843,-0.3582196585330133,0.3166089543390545,6.618158401126622,-0.6028036387258021,-4.738232967364589,0.6291723642431917,13.471454647049097,12.386440536235304,4.424583742549805,0.3587612108377955,4.14984484441387,-0.2887532100397402,0.0186329539484749,-0.3179398344544771,-1.0625392112001046,3.878518443211215,0.4614521741473321,-1.621940811569737,incipient
19980038,1998-01-11 21:00:00,-58.3317,-37.92089,1.51097,684418.287755377,66343.23679698588,1466318.9511520544,93030.33892534715,6.297076676885008,0.2496830346315589,-0.5016581470079625,1.6480039667504442,5.092031951276069,-0.346155211791804,-6.188080483822446,1.5346577202444598,7.41036839369559,1.8321583079488624,6.5119651924797495,0.5350645628542311,-0.6427277561450319,-0.8781309225208538,-0.7715056881678606,1.4028390671441506,0.8120000040954665,-0.3788437342224604,0.8663452213898356,-2.281480766858716,incipient
19980038,1998-01-12 00:00:00,-56.84607,-38.76653,1.62829,642818.2215722833,59739.89304626608,1430514.3850390266,115967.14676012706,3.711965925943504,0.4247938603946269,-1.133955605861782,0.453284133573988,4.851518193437049,-0.5312632351068477,-9.696918400497804,1.7717417915704354,-0.6930693884829235,-6.164159490115228,-0.0053606028049714,-0.3580772660004159,-6.209563687120325,-0.3836542378083228,-4.272019799460681,1.4656828279340055,-6.924322094219244,2.846888280955401,0.176099270477886,-1.8932987030722,intensification
19980038,1998-01-12 03:00:00,-55.9537,-37.53451,1.72321,550291.712113578,58056.3052603261,1374043.3234837037,124689.0880087217,-1.1056515461306908,0.5480596934255961,-1.473168179599356,1.5099781784019832,3.7805780162861176,-0.0765322672303541,-3.61548135517279,2.9252510061925188,5.42029319632157,1.0070931770281302,-1.107771717591244,0.2568647831005138,-6.173105504610527,-0.1647734739408298,-3.795645575278948,1.1894012498064,-10.51127537360174,2.398655505623889,0.8736772782659114,-4.718996114387458,intensification
19980038,1998-01-12 06:00:00,-55.00485,-36.8525,1.98129,509479.1426726959,56180.78600914416,1348528.4406130014,141658.2137559453,-3.374183717501187,0.5311947130256477,-1.7927847286169292,2.3720318888214407,2.7707932754755533,-0.0113793711881608,0.6632502473813506,4.247495602239616,1.6380692421703014,-6.99455489332731,-2.536005384070039,0.4843234164935852,1.4153256340390683,-0.183184866067307,-4.2699561747833785,5.757895379840874,-4.1984566459120245,0.2337620239533868,1.6690316809166468,-2.654416839837112,intensification
19980038,1998-01-12 09:00:00,-55.13913,-38.0358,2.18699,580862.7458088219,54099.51215327227,1281812.270108383,249059.62821328457,2.424792963444864,0.6729068075440781,-6.062962892547314,4.3759129901992,5.331469388579322,-0.1135383948769113,0.8629859006725233,5.609759950636015,-30.486346242595047,-52.72233158042153,-0.5109460732217219,0.9792747708210856,2.996609826515207,0.0858456304639629,-11.41837395679501,10.272292529184586,0.7628402089248274,-8.643189928365082,3.902390207995997,-5.776343304197943,intensification
