track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19831094,1983-12-04 12:00:00,-62.96515,-48.66098,1.85795,691282.5635587097,87763.66437987969,2341409.161308771,128154.11560569456,-4.760974252479896,0.3623571459012514,-0.1035122822179909,2.470539790146156,-0.7132924584587024,2.189953892518901,24.775176895709844,3.5481040166310223,-10.3016966365617,47.39641475510072,0.0611847956637768,-3.20796482629558,4.254645223424293,0.8507976331717496,4.619279415442272,1.819762905458979,0.5693205753043514,-15.291410945569684,0.769026384897753,-4.30239318353619,incipient
19831094,1983-12-04 15:00:00,-61.15573,-49.32716,2.68591,737232.7319716921,96952.27881813458,2391297.3789955475,147807.55498465154,-4.900294790425281,0.6803612744536635,-0.3546663501477706,2.619910110589375,0.6545057016303593,1.6379852377537352,20.503059015189127,4.1547846595632345,5.346479692913398,48.08681888537053,0.2790799992381156,1.4845489242970435,1.263014523266886,0.4987193313885001,7.490974491120066,1.7848645689071363,-3.611424694335091,-7.757123383496008,0.8002829297704765,-5.344496551393243,incipient
19831094,1983-12-04 18:00:00,-58.70871,-49.71673,3.24084,718563.6772612744,98536.00193787128,2503214.2103169644,166707.1902940887,-6.278408413327907,0.9661129588779972,-0.2731862607350521,3.1381637317349784,3.149076806284528,1.732706091795735,11.261313836083875,5.682690986510959,23.957300517765567,52.81686121594611,-2.781701859529089,0.6275533214539682,3.3206398069259557,-0.5824436377193949,12.923077692277428,2.648626112968447,-5.140732453808482,8.21335853025651,-0.1430989566581491,-6.445414866012543,incipient
19831094,1983-12-04 21:00:00,-56.55859,-51.02623,4.18785,808958.5518012927,84371.49624339565,2670435.85714874,205017.87902477,-4.036802719050384,0.7492984505480358,-0.8278709073700747,3.356260372219854,8.070248283105954,1.5539336185563943,7.745125753828463,7.982027137824995,30.510249060152503,41.18327735762925,-3.2781642575248835,1.5231615950497912,7.530334398037349,-0.3069719968262931,3.881518818748343,3.221092659064207,-3.827418153570954,1.0010666913403394,0.7460563062891303,-8.945065758350717,intensification
19831094,1983-12-05 00:00:00,-54.51797,-51.82539,4.60967,881218.9002588812,91905.40680642336,2587055.0168019286,236282.7917298756,-3.877932888195688,0.9069131848293684,-1.436177586434579,2.822688833200688,11.403507671469148,1.5917435623423462,6.6728409010906535,10.752708601382244,50.08040815593088,31.32425225598014,-3.977036812830104,0.7809219641349314,3.437352586671316,0.993507200482234,-4.287687718377134,2.149983295481655,-10.937174788164151,-5.64641814483752,1.3175392865112072,-12.861591725535856,intensification
19831094,1983-12-05 03:00:00,-51.73077,-52.41931,4.77249,883205.3676733931,105831.2517738119,2577821.802431794,251457.5182071737,-1.7518242054583657,1.1699960639094522,-1.2176469680809252,4.300727854760355,10.974122878035642,2.147418929257518,0.2316973952937266,13.03496056116801,73.24182893780186,47.928186644678696,-0.8409201986277993,0.998397947848347,-1.819677776246584,1.4074650122895394,4.817382296966065,1.7713540886056,-13.37562879583114,7.555156075211629,2.390777873882924,-16.78198129540369,intensification
19831094,1983-12-05 06:00:00,-48.96423,-53.01168,5.32464,841913.860291955,122306.6510718774,2691110.474416396,274544.04004375654,-4.043742011216339,1.5224125966750488,-0.9508384365773568,5.439795081390479,9.121961199150787,2.204048767536842,-1.5323347115796515,15.102205973621402,78.75216794290418,53.45761958781201,-1.0014288526296145,1.6081920726927807,-4.792856276838596,2.064339397531376,5.5523549547107,2.4604350512839037,-16.436146890530676,12.079270114084046,3.7776731147099647,-19.03240444030533,intensification
19831094,1983-12-05 09:00:00,-46.0751,-53.38288,6.02814,779679.6720936794,150420.98276048963,2697752.669453545,304602.91531490604,-6.394543214777964,1.3189767329714743,-0.3857665209300328,7.502906110721886,6.708635110731945,3.4460325116241117,0.9004228722240633,17.21489064282267,64.15105710530992,50.18259576060503,-2.937208495599049,2.179303267202684,-8.291293313157215,1.6732402804958764,2.4452423194322424,1.2836327414538875,-20.07549490569565,8.325129182916177,4.411137146622178,-23.819930533020703,intensification
19831094,1983-12-05 12:00:00,-42.51865,-53.18512,6.36158,662821.9247277591,158448.64113058834,2743927.708516132,302270.5072591605,-6.385828526033924,1.0044312889700495,0.997059654375209,7.444597013587372,4.80858544259214,3.7750986877178216,-0.267718693856898,16.845594832484664,61.06741296885313,50.09069663103759,-2.8291520197193725,3.3111561298552523,-8.48439390417827,1.1099035630508125,4.981114999181074,1.5929090076072936,-18.674376583834285,10.637602564696689,3.7749705999503127,-21.70022318408953,intensification
19831094,1983-12-05 15:00:00,-39.67081,-53.48299,6.9518,596416.7637634288,174394.89972238717,2805344.753435856,339009.7498792236,-8.045715637320399,1.3983756164459469,2.759737898329307,6.493571673076121,1.743774629079099,2.146815896239381,6.00713799049544,18.76303441699714,60.414837015563066,67.93890941178913,-2.198857627074936,1.3270869486889727,-7.210307082360065,1.0448753787114025,6.125126836405791,3.215838583876,-15.601421732313614,5.403966584901442,3.993255539102196,-19.281029607867957,intensification
19831094,1983-12-05 18:00:00,-37.09268,-54.00674,7.22669,507079.2917487817,181017.94931075463,2876230.448182497,371732.6206708821,-9.88487958648155,1.5557107063035152,4.835925339653549,7.787624334604969,-0.7728742304705714,0.8760594012949279,14.932151609362853,20.432220200792123,39.80639735289613,69.98385873345481,-3.319562558324032,1.253734971610994,-7.139612370883126,-0.196866440064662,4.007740042322936,3.487554315318835,-14.695907020590589,-5.875457320211915,5.158987786941864,-19.896364880424706,intensification
19831094,1983-12-05 21:00:00,-34.53015,-54.31552,7.5396,442201.1365523533,170142.58461699047,2891911.938350032,414340.9230901104,-10.76750101530968,1.5481703089915304,8.346510704880064,8.5389275441913,-2.2975057432175507,-2.065214375158073,22.1635762534337,21.16347960826513,10.71725849006171,47.54571811855194,-3.251394377659705,0.921368433297058,-8.49319863639969,-3.2270763384891903,-9.06282346886186,4.045471367490978,-15.415023599500287,-28.805409411865945,5.828895271868651,-17.31042508008539,intensification
