track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030513,2003-06-12 12:00:00,-67.65244,-46.35078,1.69086,352768.3578499401,161672.51065277154,1982066.019835655,185046.4410238197,5.895235797416264,0.1107864884124001,-2.1125997889280206,0.9112402710572736,-2.3612622398131005,1.4237793504393013,-7.981283111392026,-3.221736581765257,81.08162798011051,88.60537284607425,1.4443757724372426,-5.4498329029429895,5.085146382916875,-2.011006375574361,-13.519478783543176,1.269352347662549,13.45243090855864,-9.320831680639396,-2.6343319433687897,1.467248869442512,incipient
20030513,2003-06-12 15:00:00,-66.01462,-47.03198,2.26422,407687.9387854423,139953.64179656844,1836055.6489733888,198755.44637857523,5.456478249445945,0.2792765034293163,-1.556463123774422,2.570359225159021,-1.9210778792643544,1.6934559732714405,-11.628278669568845,-3.051586011122284,72.87957440593976,71.26576007439729,2.4973190510502072,-0.2965450005863814,4.331237319013895,-1.9726165747614277,-6.526466747609892,0.5146839523717318,11.988069951153513,1.2017967962874287,-1.374989826303163,-0.5605523854394274,intensification
20030513,2003-06-12 18:00:00,-64.13898,-47.26978,2.44821,446323.0839406402,119063.9926379247,1841094.3380872812,196163.6143950491,4.14986861153034,0.2048435934686016,-1.6259482254825743,3.0322386830207826,-2.4362591134316145,1.4955662925275632,-15.527236719181692,-3.39252987173815,57.965526598053,56.145600511770525,1.338506830686371,0.7413008823037384,0.2859443436029983,-1.306029301340849,-2.2308274796706864,-0.1305807891690791,7.076915662033555,10.77248885346324,0.0257994956837686,-1.3962378259342865,intensification
20030513,2003-06-12 21:00:00,-62.76816,-47.29303,2.96339,413864.3366072671,111743.4088876061,1787869.775412502,195934.90133252312,4.1913872920712185,0.2817697308819504,-1.633259789990775,2.860322243020446,-0.9760913626082504,0.5496401952156572,-18.765917410343043,-4.588522400690679,37.03580503164693,37.140781165382165,-0.0064987611277443,1.0150179870963478,-2.873288228258545,-1.0153599309893833,-10.11319367924121,-0.4737193412686018,2.575960157302874,6.0945962290213895,1.0135523859334552,-0.378778973589144,intensification
20030513,2003-06-13 00:00:00,-62.57022,-47.50594,3.37878,384260.0582102557,97132.21812855404,1622649.354615671,185931.2766236473,3.3411749786742657,0.3659719741999811,-1.718868784028437,3.4866358152907218,-0.3220561659624199,0.1558925803175744,-16.284942398637675,-4.9475816729028,23.44296529781549,24.143155799544108,-0.3428979382959927,1.4282527785277486,-2.129804136361406,-1.177487620845793,-14.691938828361293,-0.941474509927706,1.89939898247526,-0.0293026243694427,1.7872836399273733,-1.1993974363440645,intensification
20030513,2003-06-13 03:00:00,-61.85281,-47.77161,3.78018,367860.5672618607,86309.67627733697,1470523.896719898,175599.05191808467,2.218749386203326,0.2221999563606674,-1.489619237216634,2.8064169143273627,0.238641101083118,0.1619994709483975,-13.786316427588416,-5.094495739429061,14.591718109544988,20.97776894059525,-1.3557673661486358,1.0543850216146955,-2.498910901337119,-1.0151461165825566,-8.35167247211744,-1.217725983752878,-0.2966026598562436,4.705513806484285,1.4070713704357412,-0.4192663958678135,intensification
20030513,2003-06-13 06:00:00,-60.90616,-47.84728,4.07254,330283.58274137386,75205.0620103708,1442253.229217935,159628.39537458515,1.8882037357344152,0.1244491571778793,-1.0737312410497222,1.7946532987974044,-0.0939596806594982,0.1214216720192698,-9.35512508147738,-3.177541886917359,4.603865700039027,20.406088736437702,-0.3579461578966103,0.4265388550317904,-1.550018255924534,-1.0600058207851712,-4.940717604517262,-0.7922689028647464,0.5565943176472589,3.599934982275423,0.488776648815084,-0.4831115557945145,intensification
20030513,2003-06-13 09:00:00,-59.8056,-48.14466,4.20828,334380.1729338908,63413.55054837727,1363804.3964623252,158486.04361620615,1.4984578233987678,0.0997350315342139,-0.6006018182761733,1.8406267220775083,0.1373226692028589,0.0135280626100659,-7.683241166282962,-1.0151899041341816,-9.458128718011915,4.632720870342803,-0.1526672599148381,0.3318978824209557,0.1832695931614526,-1.1977028969871073,-7.308407490538569,0.0190116201224278,1.6441397788915757,-0.5230223293782013,0.5296607309461213,-1.4070270160970724,mature
20030513,2003-06-13 12:00:00,-58.80456,-48.45751,3.92447,334242.20595366124,49334.67943544929,1284391.6274223016,160039.0463692296,1.448595430099817,0.1853211186896975,-1.037408667733437,1.4244643171752227,0.442550363191675,-0.1887895761181218,-3.151374549852968,-0.1514761544887125,-24.32713814710138,-11.813842868954907,0.701747884687316,0.3738107406634498,0.1257550716152656,-0.92425311074579,-5.515979887669867,0.5463650032767974,1.317121257213105,-2.7757921001832786,0.5036796638578569,-1.76403182714315,mature
20030513,2003-06-13 15:00:00,-57.70407,-48.69987,3.64292,337096.4824807805,43449.68335626821,1244659.230888656,170287.52768698498,-0.0010672658835433,0.2276205389985549,-0.8256683981672659,1.0333020428189816,0.2630079465467791,-0.3672931485047749,-0.5820332380531856,1.2000184108280798,-29.37711367156963,-11.924662362727188,-0.2846514283418284,0.4505176579754183,0.3718258610935003,-0.270438106909929,1.206483572036237,1.5297094178176782,0.3353711876617327,2.615252474140232,0.9025365454152726,-1.5292794339966491,mature
20030513,2003-06-13 18:00:00,-56.10541,-48.88936,3.6612,342273.64455328084,43493.21632619482,1310451.6725782843,193080.76979409144,-0.2716507036777693,0.1904754835639679,-0.7387506251345008,0.9726510285766656,0.3024365206534807,-0.0607682884025796,-0.1233752975208739,2.328067269846948,-38.12539354742791,-19.190666548481893,-0.5011607190054563,0.2178968350048419,-0.2277908704224656,0.1887232370184931,4.750006801041363,2.3743679857436937,-0.6114026111897477,5.883783427374508,1.0316670704337707,-1.6651009378144204,decay
20030513,2003-06-13 21:00:00,-54.71118,-48.94616,3.65211,332176.19967965526,47526.10527586766,1347259.3777911495,221573.8761790488,-0.5305670585369555,0.1088046836805632,-0.2824397719006305,0.4431130796715147,0.9200194191047246,0.5730324331417554,1.7554401513765256,2.2203480405347955,-60.705618481193554,-39.587048741986365,-0.1494622286394114,-0.31907317532604,-0.2609088562894666,0.5746917653289573,1.05440584203016,3.1310339431095717,-1.6026906502505835,0.1119725210912205,0.3359677281781533,0.1851330510026305,decay
20030513,2003-06-14 00:00:00,-53.27026,-48.92744,3.28768,336638.0132574284,55906.5584573003,1333226.8387661355,260711.10296525815,0.4034654865409804,-0.0315083694760152,0.3257625509032597,-0.0475258686886588,1.6166263106975152,1.3755074038562234,1.6486289257195017,2.751819031192553,-72.73732976269757,-49.4177133524196,0.8208846238572312,-0.6267601413773137,0.1154719533443966,0.994376064845509,0.5512354609866075,3.397647906002273,-1.1291972402881534,-1.826621502177134,-0.397148838223358,1.0191172944016382,decay
20030513,2003-06-14 03:00:00,-51.64435,-48.99338,2.98911,334670.3938718942,69004.62827653065,1359166.0637484605,294963.07094869786,1.7814683501542148,-0.1974228816124849,0.7707087438830836,-0.4067553282619527,1.97238275784197,1.7395165811545106,2.3161785174774323,1.0810034647502411,-77.11865485919046,-55.94638771440735,1.623267854416537,-0.5173557977160802,-0.3261386148163216,0.7863700737584097,5.888636256309498,2.6088897644393376,-0.7144759041165618,1.020280644794767,-1.162478954045569,2.7053503718341325,decay
