track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100011,2010-01-05 09:00:00,-66.59186,-42.72878,1.6307,934443.7070265452,539055.5805349194,3997935.631450794,439337.52458535467,0.6921747150260799,0.0634994054816245,-3.844335323688312,-0.3087951258359467,2.2609649847019995,8.802276103302573,6.387042612331879,-4.3840031594328135,157.63782109036492,38.10881585985514,0.4720638441419748,-11.685417219707064,8.42023108416874,-9.4642517663375,-10.610056037646975,-0.8316417388115197,6.914940219974447,-13.844938041316624,-18.638822400957643,0.0168212227689288,incipient
20100011,2010-01-05 12:00:00,-64.40872,-43.43904,1.8331,1025382.2027355676,436841.6614584744,3883347.0262442073,430355.7938061903,-1.363859336265036,0.4409340984298435,-3.5885544262830376,5.521524432509779,0.4117594850553363,13.763359843621515,8.660295714493866,-0.4016654796449556,141.53925101870976,2.5787218975289363,1.3639518049184494,-6.412770019693006,9.6970587740455,-8.645853830664006,-6.615080352371335,-1.4418619753617234,8.362374051154973,-10.322962304317128,-17.328623340205585,-10.150275354509583,incipient
20100011,2010-01-05 15:00:00,-61.95691,-44.31522,1.89003,1143900.176545928,352305.13779257686,3855049.895839574,408193.30591754144,4.358067882637135,-0.0240486394410839,-2.068006326164652,2.5068516451606198,4.127481019044882,8.714745564066398,-3.761350026210078,-2.651207103980004,133.04103705483158,-12.62213732813862,0.9360228030342652,-3.2049601446934006,5.0883011526922655,-5.006484630969916,0.6096727099595376,-0.0422010803601491,5.294839376843435,2.080961179697133,-11.19032991043461,-1.9658519477054168,incipient
20100011,2010-01-05 18:00:00,-59.89648,-45.02882,2.52599,1135289.5076337203,328701.5934295242,3896515.956779333,429444.25047041103,10.131103823155687,0.2191829037916362,-2.521174328439608,2.6890616351032914,0.9839260376839538,8.920917308798076,-8.656810835287928,-0.3089696588026334,123.47439889044422,-30.71954705798217,3.391049453810538,-3.0842959701692707,-3.97647592515122,-0.4110782816658886,-0.3383882544107338,4.5470600017675205,5.389884764112151,0.7084930861611127,-6.86211685915231,-0.3542063029727458,incipient
20100011,2010-01-05 21:00:00,-58.57303,-45.20051,3.04983,1058008.2965626616,343425.84690859367,3847740.709544302,506409.8019557199,11.101252787357788,1.3193310243122407,-5.31254102542383,3.240457177062742,3.4520940054004847,6.158289904831818,-15.746787044327956,1.3533520980112708,106.09217741136077,-38.78250501782162,-2.186489352483329,-3.3700541677917397,-9.910442747966153,1.9223159171021824,-13.138773270955143,10.32382388100622,-0.9419529416966084,-3.1806979885611497,-2.3148478349791346,0.4174735805083771,incipient
20100011,2010-01-06 00:00:00,-57.28351,-45.00295,3.35812,921223.9442776516,370223.61723893136,3612718.454126702,652438.8463001454,5.04225656927989,3.7233124315960127,-13.701753700428256,12.159060320971802,1.7027925051230208,1.707009271664002,-21.076251533461548,2.237798812976479,83.80942326247721,-38.13735029587454,-0.4270082761334502,0.3662816296582613,-7.524647053790557,0.2524915436391866,-9.254860924782202,11.796366696784096,-0.4618705580376749,20.48088773982771,6.981230161350974,-16.30224613759244,intensification
20100011,2010-01-06 03:00:00,-55.96841,-44.29904,3.43999,895475.9202007856,348879.6642512001,3647835.7135690064,761211.3226062563,-3.179131313509363,5.086173968955378,-17.982913417451556,18.012461203837354,4.557796405164052,-4.658047503437896,-12.702082275122962,-6.392783009039123,61.63431037468674,-64.87531166366597,-3.216714573856404,6.609555191708287,-1.037118925499332,-1.4196655231074584,10.0215497275889,4.133946359083267,-3.6878726752173696,43.88567673367278,16.164669215212413,-25.46864525316652,intensification
20100011,2010-01-06 06:00:00,-53.22833,-44.17707,4.16959,898822.175486866,339558.84193981026,3829183.9282426224,741732.0876563439,-9.511002609089587,5.088155009570232,-14.90696245977682,20.436161128543905,4.080672406224053,-3.373219718870618,3.52826966642318,-2.7030837067913103,34.731366253444186,-82.51487275364661,-5.0944549421017244,8.83093169358539,1.5492809002266128,-1.286370799890943,9.333788211288004,-2.1810497861236,-6.954239105516797,30.223483613731236,17.434855037953348,-34.82108966765301,intensification
20100011,2010-01-06 09:00:00,-50.30835,-44.10106,4.99146,928940.3876456805,321094.0549735557,3849445.5389328273,714100.6472259866,-14.253696735016543,4.796353196220178,-9.587705061284703,19.602733198668925,4.494355315232677,-0.3962275635658213,12.894294371231677,1.9892149545992572,9.331083178984285,-95.11096711883738,-8.553671778518419,6.6643412091074925,2.158958086686207,-2.698877254505865,-3.2788608814554325,-3.256161270570581,-11.792740767342838,7.668246543614138,12.503730311508704,-34.435814485123466,intensification
20100011,2010-01-06 12:00:00,-48.54233,-43.54484,5.93282,945455.670159288,281263.0932424836,3758360.533203185,671399.0042120194,-12.568094356593052,4.591088996538321,-9.060595770660669,17.13453416971309,3.6334702090946345,-0.1831450320469718,23.265394931804884,2.0968444968578166,14.334222903240663,-85.49836069458091,-7.2942246157050254,3.523775510727837,-2.1295635394449994,-2.7044423708379703,-6.086490737451456,-1.664010076766173,-13.740039108594363,-7.723195542002621,10.022147834383768,-29.955984513997745,intensification
20100011,2010-01-06 15:00:00,-46.49197,-43.6969,6.27204,882941.8151936685,262678.0997634556,3717977.339003876,678158.0295678372,-5.415255521367181,4.32759831422952,-13.041906546156117,15.237399388923036,5.49879551660409,-0.4943826885967156,14.63062438237394,0.2863515780299916,38.91263847271793,-43.842724033231,-4.587626971889132,2.4312946514715423,-4.448596556564837,-1.8369493839640776,1.0549512936652172,0.8824542721514795,-11.035049280306588,4.881488978814573,9.567234379326154,-27.683203240957667,intensification
20100011,2010-01-06 18:00:00,-44.08545,-44.01158,6.86434,849365.9845374876,241584.98654885948,3781147.4811463538,690460.0164904913,-6.011673385954727,4.220237911542824,-12.756516848503244,15.668282598270956,7.394542700501856,0.0432127643521647,16.646460762917602,1.255886952519607,62.85474921822879,-4.306917884448311,-5.319210466903211,3.012398074285628,-2.90908811632837,-1.0070939634035585,7.303123373797474,1.4438764240975055,-12.09506629124213,9.424852845337842,10.39773795897241,-28.2368099751963,intensification
20100011,2010-01-06 21:00:00,-41.41388,-44.10618,7.46817,820105.5118809757,240924.8701539387,3875724.803877901,709345.7603283434,-5.377725971619531,4.14075491728019,-11.274804909692277,13.9008130187377,9.394227104789412,0.1341715792027399,22.412936311027096,1.4590321848437209,76.00789198178975,13.821297128210006,-4.742404412979922,3.438740769541602,-2.8091757801001034,0.1500249207771695,4.427302671811453,-0.3887513327805424,-13.440373939228856,-1.3331027579038377,9.77591144303194,-27.02340144605424,intensification
20100011,2010-01-07 00:00:00,-38.69223,-44.04497,7.72985,788687.7876873254,244825.52483764637,3876777.218857481,682062.9877024316,-5.985043487482497,3.829122592679272,-11.770382838613214,12.731658157022371,8.670524508098826,-0.1761099511668448,23.56394979760469,1.570134612029302,113.32581706770422,52.3037945511536,-4.815712985218069,3.969866425042642,-4.419472924687887,0.8241604895735617,10.72949859565484,-1.2275361645337208,-15.24591832758994,4.920975124145858,9.902806005083509,-27.29971177219861,intensification
20100011,2010-01-07 03:00:00,-36.03467,-44.33514,7.98756,724644.8967077173,258726.73672872764,4107481.973544046,682830.979174415,-6.481480974537236,4.412440010248073,-13.647175329587666,11.38049603596428,8.374626662441973,-1.036577482849244,12.662909974454578,2.719692380581859,165.56147737425783,110.85047285402143,-6.285390681620743,4.034278851802454,-6.674461904697791,2.147551190659654,14.462759354082518,0.0750632244760399,-17.118129531428927,21.92850568375285,10.152184699225106,-27.672300521657764,intensification
20100011,2010-01-07 06:00:00,-33.34497,-45.17059,8.24311,644519.4105458531,291212.63055589487,4189172.820905664,683684.3533511141,-4.89306193191907,4.678094785103281,-16.09817534616061,13.067326018245767,5.608151589685739,0.1664012934248621,8.867705182157657,5.521249555999006,221.61784654022603,194.3406357229657,-4.876285896196462,5.358257018900707,-8.216737129978815,2.3783019004654515,2.95496343270315,0.4411226457120264,-14.039855866480345,15.078495528625172,10.601131840183076,-34.24562827469336,intensification
20100011,2010-01-07 09:00:00,-30.32706,-46.14006,7.96314,547163.3747001749,310098.0577787814,4171309.183690434,692359.2283217948,-5.989368665209668,4.316903952259239,-15.430641788069815,15.06685130102855,1.9354364703186155,1.2837991728671334,0.5747404040770867,6.584706960711181,268.9793786706454,261.7270523446748,-3.283271674352625,7.097323909719043,-7.494366943636913,1.1659897851202172,5.429793045640539,-0.6195685840997773,-11.102268126905956,26.27506309484294,10.632137961022394,-37.701768633909325,intensification
20100011,2010-01-07 12:00:00,-26.27179,-47.71543,8.69302,482641.08456329576,316398.0099144916,4306456.350691499,670301.6719345589,-8.048716835441457,3.686636967538708,-13.20734352524448,13.94664497976562,-1.1321185856591651,0.5626086587537249,-5.727018821622906,8.172168036511877,324.9953284872806,332.05813799687303,-5.131383570614131,9.01915705414894,-5.529306374300122,-0.8046469363255002,8.592536984357393,-2.632880837095479,-8.759267656543704,35.57561616666624,8.892752417147687,-37.95903737861745,intensification
20100011,2010-01-07 15:00:00,-23.28888,-49.11046,8.74994,427730.3570152923,292717.6839541506,4356907.9825525535,635489.0022405324,-9.800319099022143,2.741114694747694,-11.13514011780313,9.61900507160802,-3.6583387048454736,-1.2066826666560064,8.760698810731157,4.513545289052711,337.0672075371111,340.9889271988002,-6.273320618263374,5.154236854247452,-4.121365037858149,-3.193222206443318,-18.393372898987188,-5.357804758496932,-7.522230737287128,-6.218612492893069,4.891350837073014,-30.62549523696079,intensification
20100011,2010-01-07 18:00:00,-20.88406,-50.69354,8.86273,393619.5997455597,247424.4102553159,3909159.496073376,554573.0891510252,-6.457060969078685,2.384074614175302,-9.93646768312295,8.744361779465578,-7.098765901218044,-2.5988883521106567,11.643253571381806,-1.2140608076214074,299.3104788176153,304.9102634159037,-3.41167966983784,4.680724957055418,-4.462015192789762,-4.929021571443906,-32.09778646690495,-9.244963453764656,-1.4362356464750992,-27.34751138608512,4.030153945957026,-26.711732108731773,intensification
20100011,2010-01-07 21:00:00,-18.48532,-51.79278,9.37681,331350.8288510334,186250.81801096225,3663595.794867407,435797.79163921584,-5.925390284662023,1.6404431435678493,-6.285342380151293,7.539014943075831,-7.861971067403452,-2.029623413287042,11.089673869176709,-7.767882151528225,269.7232165870568,260.4109387481308,-3.512628707643899,4.481533977832445,-4.050592259871248,-5.113593635347892,-16.391068480515127,-11.123153979378271,-0.4735683335619693,-15.27000968487852,2.814601577447132,-17.179629151077172,intensification
20100011,2010-01-08 00:00:00,-16.07629,-52.52348,9.93573,306126.8069323408,136970.78773180142,3555112.416894249,314312.96319645445,-3.730404906879755,1.012101102006148,-3.016036364637539,5.10327521910231,-8.358292414097841,-0.1468129441501839,11.102662357108642,-7.906260973906679,253.0667612053592,225.35835457017103,-1.409299118866286,2.851099563167965,-2.7891020462586287,-2.920958884837963,-25.39669715028308,-11.208918186659716,2.850886562965605,-29.752918235874425,1.3170281764083822,-11.421968796492884,intensification
20100011,2010-01-08 03:00:00,-15.01047,-53.61572,9.94881,271106.22465184703,123158.10609846222,3115027.136421292,193685.158807366,-3.2512731467069536,0.718258847929161,-1.48687831757407,1.4126990139786368,-7.339041831473899,5.405658708556972,13.597236938902768,-2.736439891732007,216.7818566832373,176.962321933923,-2.874030675041149,-1.8763911708599967,-3.187251494692845,1.3642450859202735,-38.60812795388344,-6.966613239543083,1.6187760380032623,-47.46721342850519,-3.3469734565872225,-7.129750679363782,mature
20100011,2010-01-08 06:00:00,-14.45224,-54.20605,9.85845,237282.17464697533,166438.48158767933,2721176.853090367,163834.11722232387,0.5941074674902862,0.5307207304986613,-1.4341840266814851,0.6666245253947536,-3.201339098587251,10.295603514903233,24.763614721459405,0.0277779193771883,189.5218862682084,148.89628653343237,-0.7552423376699553,-3.95769461410362,-1.7079376645723283,4.907346186088681,-31.39958821314257,1.1139312076871648,2.61822963200387,-55.32312637541078,-5.252353533918457,-1.0146552637662622,mature
