track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970649,1997-07-30 15:00:00,-55.91186,-53.93359,5.18056,672379.4581085932,397789.9462471928,6113470.45710166,270536.6487137352,-17.35851213392963,3.6518104203329114,-7.211267112800528,5.811717752097813,-7.449297504297116,-5.367871769768085,-20.9052239926242,0.8695664068757178,435.49002306522345,364.77368235042127,-3.822918488903612,-11.481621581491735,-1.204957462943297,-3.4711020285936605,18.68383028880986,1.792708031965977,-7.462361672242901,64.15883352816422,4.056677072939327,-12.099843239808084,incipient
19970649,1997-07-30 18:00:00,-53.53973,-54.47758,5.51193,659365.9175088056,360302.04433838127,6315255.824220806,289897.8954589677,-12.819191326790198,2.9250924712002258,-9.511634018866005,4.6693905672172,-3.33648832256224,-7.81132028604704,-14.15839753353805,-0.7166551462243094,423.3882316279056,327.5180111488729,-1.9220696752899968,0.4154784729588464,-0.5068263345622216,-3.052990416498732,7.733634592396104,1.8426657415597287,-7.064436867589953,44.22285747159036,6.502627965565282,-11.621703698299164,intensification
19970649,1997-07-30 21:00:00,-49.9761,-55.35805,6.19093,661432.0092820493,331845.3532508202,6280516.964297416,310338.2287314253,-4.988603944999729,2.4905109878195555,-11.660913778594727,4.516164896556755,2.914451456780048,-6.802128236805925,6.513666684298414,-2.0582868929875198,389.42249149613446,268.17140926050973,0.2881774158473145,0.3838194727536866,-0.2041944280058938,-3.9093627867799143,-25.114388560806788,2.979775219525321,-5.616738841966114,-14.978537521510743,4.9184193587632095,-11.139016562638645,intensification
19970649,1997-07-31 00:00:00,-48.21875,-55.83687,6.1614,654955.3178638783,275859.8081439351,5772785.03130738,354261.04020071466,-3.0127523741352187,3.170010153204371,-15.493097641290468,5.695425873987044,8.2662528738916,-9.80049125218114,-10.894188034356231,-3.610607115399495,345.55165246556675,226.86950802325083,-0.8911193557087012,0.7608291632143364,-0.9089613805008356,-3.4552622887947506,-53.96409068028244,4.544905225365098,-9.017956475323285,-24.56405263050052,8.870644684169063,-13.033011174512918,intensification
19970649,1997-07-31 03:00:00,-44.90326,-56.65505,6.76948,641798.4434632312,257211.6878128536,5114892.605603315,408508.1815993114,-1.422408127926908,2.3490933998532744,-16.897912608681352,6.189665766559033,10.0139143592903,-7.695366272552847,-2.267714081254894,-4.686664589611435,286.7005228795418,182.3068707745732,-2.063761187230679,2.962330884687669,-2.7049180333477527,-1.723284257084264,-39.30358257043391,5.666191071573585,-11.792147120711686,-18.71554775257076,9.81265438217434,-12.734722714055366,intensification
19970649,1997-07-31 06:00:00,-42.81226,-56.97963,7.15772,596529.0883435669,238636.868190915,4923827.647786007,476650.7673467041,-2.734895248590371,1.863405314610986,-15.908154523011603,7.030015290300086,8.688547405548745,-6.582354191938598,-3.5024488501267257,-7.06617824347515,253.85144877528705,147.60188094290748,-2.2131806413359376,1.803245388048701,-3.8401763854279833,-1.4643024047012445,-22.6864973409846,4.800101084022158,-13.400213724956112,-0.5409987192558994,10.284661762926454,-11.071890485814382,intensification
19970649,1997-07-31 09:00:00,-40.70099,-57.14513,7.19264,558850.6335379868,225582.7558713067,4624864.263038048,512190.36501419,-4.382740773426406,1.8409641012135167,-10.604812087762092,5.577005913738736,5.3149673602145056,-4.623503882727055,-5.110502237683377,-9.275164254214744,218.25196624738496,119.63616338844312,-1.2258766373332843,0.8019069478979308,-4.58693313201894,-0.8524945649626912,-24.37702568926344,2.309181363701907,-12.443677164446337,-4.278970590391566,7.507051130289582,-4.5974723835841775,mature
19970649,1997-07-31 12:00:00,-38.50732,-57.13099,6.92262,497451.33269195777,220222.98558772088,4397283.892897917,526529.0848026653,-7.712405248983424,1.2505010433755486,-2.2149915017097688,6.352688415973761,0.1319519843360453,-0.4612705865243239,-7.976078677014783,-7.718563988483722,191.75960260869056,108.6763643728878,-1.8107671872744096,0.6514722192855732,-5.819186999449478,-1.1414455610702523,-7.883812835887031,0.6215104639784275,-12.4130431893934,10.019662591820945,4.422012398052284,-0.2276054652213792,mature
19970649,1997-07-31 15:00:00,-35.832,-57.302,6.45414,433156.19434987806,200927.53175218924,4454573.905782888,525614.9910361241,-8.627215583493546,0.7885891285002918,4.962309023712614,5.235609242890057,-5.246540285124521,1.5338796547390277,-2.1417180269056857,-5.982269782720039,194.30383258744848,121.24553388031288,0.3519696010396384,-0.7414020223887019,-5.452548366897212,-2.4031749735282992,7.952624131311033,-0.9169216862326856,-8.044634536765948,13.75924871799765,0.5099654861224381,4.792047877309911,decay
19970649,1997-07-31 18:00:00,-33.12103,-57.22169,6.21768,379676.287966978,168314.4061595096,4569060.574134235,506723.5763800393,-9.81506107562226,0.5466406056148074,11.151807050688298,3.04765001203066,-9.71293755461797,2.518216466733644,0.3044189827416872,-2.674500236248203,162.93039282154845,100.84982003871212,0.9006996274994812,-0.7871623188568849,-4.163265113969882,-2.740402078979039,4.234006024547637,-2.719984969052336,-3.718748029359365,2.5928410667399118,-2.75760913929683,8.058672305853506,decay
