track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890857,1989-09-19 03:00:00,-56.2446,-43.23985,1.14037,556345.9083431875,93031.49068751492,2995553.51551907,101912.690555379,5.124132461647737,0.6035156711090345,-0.7130353673323774,2.5991685987842708,14.3938483334315,-0.1221264106455566,4.486560560997837,2.430242867212868,35.88057915141204,13.13943056592683,0.0901447432676345,-2.264930469001686,-5.922391270615535,-0.3113017759989264,-10.880606851471994,0.2534535960364896,-14.588591471290265,-19.77826450678519,1.8064775623218663,-5.488993237293027,intensification
19890857,1989-09-19 06:00:00,-53.92285,-43.05445,1.27002,492384.08262053976,89669.43150672653,2878042.9615231724,104649.9893925731,4.116526877619886,0.6659289604762365,-0.7507460145538525,2.525662635154919,14.766646155699291,-0.1703081381590422,6.328901452192692,2.190493743418277,23.79023323882277,6.983256413721904,-0.0112536284880468,-0.1165549067233209,-3.728785396697519,0.0755459268016258,-4.386600882791423,0.3188533740418508,-13.712975714300688,-14.081283198050148,2.1055877396393505,-5.148049019085198,intensification
19890857,1989-09-19 09:00:00,-51.56006,-43.18524,1.28545,475804.14377452113,94663.28270643004,2900802.9364507752,108799.923434683,4.274813778113117,0.6297097276033479,-0.8297677748861344,2.9189993628088904,16.29525796518978,-0.1062244282705442,11.635349509745575,1.331836693993298,15.410109674673864,-3.6343527355806273,-1.730055007965564,0.4670034791999754,0.3194385166447238,1.0116717763791976,3.81978170939318,1.296402451627802,-11.071295942828591,-11.26061380357938,3.407185839855284,-3.7842013800605208,intensification
19890857,1989-09-19 12:00:00,-49.67169,-43.84772,1.48288,499283.9545800658,111521.5418765172,2960550.246446065,132652.28234773362,6.4625638030521095,0.9494208081505786,-1.269448699273679,4.042213567366931,17.93536209845286,-0.9354475215525304,9.424973095343802,2.2410677582609995,10.523263170707182,-21.111979956726078,0.3657215940566677,1.0295030783524326,0.8789684726985946,0.9780930973821328,0.6241853580853893,1.1190293564611926,-9.644409014551576,-13.993902841036842,5.006333378151016,-6.433700668440418,decay
19890857,1989-09-19 15:00:00,-48.1174,-43.79491,1.38641,494789.8627848108,115790.09360988412,2914285.34018542,132970.95753424475,4.103802990761474,1.131575184796442,-1.0714664525350293,4.043128144633767,18.9426221855928,-1.408986768073849,3.854643368693498,1.3093845315435666,12.971718538005437,-21.519551016097736,-0.771295519584839,0.7491077783461235,5.452511755859876,1.3700814672619628,16.83167647026501,0.722669187901901,-8.254732254175007,9.944696563345069,5.6906211951731365,-5.701309940810461,decay
19890857,1989-09-19 18:00:00,-45.24628,-45.22485,1.32692,617058.2085066391,141115.3015693756,3324114.4582037893,148261.93680641468,3.135362349646802,1.5331206300467624,-1.202404143729859,4.419520511691994,21.547636084265523,-3.4265618678360137,-1.1685430604913272,0.2597178602230525,18.339927667312857,-39.13826419791259,-0.3666498354171136,1.2127388586062435,6.751164781198715,0.7677194020694488,3.155836388410664,0.6690135832484965,-10.127988323373245,2.3914212429850483,7.080681151550694,-5.2126289323964095,decay
19890857,1989-09-19 21:00:00,-44.67877,-44.26073,1.35538,640615.022058703,132372.8326945842,2982451.40617509,147421.65093241227,3.4933023197453337,1.4995871200454445,-1.061979017234316,2.489290371288115,21.711486861213015,-4.500189350161418,5.357484443373679,2.919779462609897,-22.95934565133844,-65.21042056103185,0.4304492558998897,0.837513661227682,-0.0941713486854105,1.0550161724976714,-23.411328961858224,1.3292474603359168,-16.812768770107652,-31.20013670774292,6.54490877390176,-5.141801390796411,decay
19890857,1989-09-20 00:00:00,-42.18341,-44.33098,1.32253,615024.1073750342,163903.6508953253,2818429.752627652,176973.68194967048,1.6642975883588622,2.018930532747175,-1.3641752455847107,3.5270759277673323,21.519502013249497,-4.63885313862886,3.5970943439398546,4.831818045074947,-9.39698180668114,-54.67962061627296,-0.2798607440421015,1.102952553250674,-1.3763454635995624,1.5405903025957202,-20.319874964754995,1.885296743493157,-19.212619355743023,-24.217091651469,7.687588836244737,-7.837772474933833,decay
19890857,1989-09-20 03:00:00,-41.30115,-43.33598,1.22183,610885.9600449525,165649.58323065177,2543542.106936382,188144.0605918645,0.1408081634594131,2.0089606763311094,-1.163647382053469,4.518815800495808,20.98447756672963,-4.877977344698516,5.782014205152098,5.485911489990122,-15.424833630204796,-54.19132636778482,-1.3378800770474908,1.3854491727056435,2.396502715960879,0.673154379720006,-17.109015323256134,1.5376054129335075,-16.438206010978227,-21.868190309814175,8.06098684858322,-9.630769259605891,decay
19890857,1989-09-20 06:00:00,-40.08225,-42.82679,1.10171,666788.5660397892,178443.78549727742,2448875.021645319,210185.95886903425,0.6392542858350151,2.1568279969053283,-0.2809708221912552,4.984639547092648,20.563333423759648,-5.933406411538073,8.303818506696572,7.790510531131785,-22.26637882740338,-62.740644731706425,2.402931712564201,7.915070359128628,5.176167221744146,1.1846483580208935,-8.765470860283607,2.040916507145351,-12.591083919275158,-17.427572830623937,9.945866319746289,-11.015204393270338,decay
