track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100269,2010-03-31 15:00:00,-66.40024,-44.10543,2.66899,663511.1391584042,433518.5117378895,3464395.622332033,331593.00632734224,3.863051400459153,0.0511866078454481,-1.162491455293678,-2.8964564089980147,0.1638703869540121,14.710894545796888,15.64662462048674,-1.9524557898789368,127.23348334174553,55.91024713954676,-2.0680858867551644,-17.946189022405456,-7.816927356606531,-4.910033671372798,-17.61610946956138,2.8488446537324355,-4.066559735255942,-35.96329403521359,-22.56857123401315,6.535265397315709,incipient
20100269,2010-03-31 18:00:00,-64.27188,-44.91322,3.55503,579088.3237070537,380490.1480870633,3274141.6400607703,362360.5285876525,3.8602929818972274,0.4437468581814715,-2.9903575510564417,12.249140983708228,-4.444631624687654,19.880647685761044,4.678315693267935,-1.9272610672816528,140.36099767478345,73.23025282412928,1.821449479296587,-1.339981618743228,-9.8112634643912,-4.119141453411204,-22.47100229970393,3.9295745385987,-1.0625919996248463,-28.01925342381265,-12.19439501364549,-9.38266292888432,incipient
20100269,2010-03-31 21:00:00,-62.56479,-45.74195,4.54693,451587.8483275543,344545.0563442075,2979021.9726584284,416471.81636107416,6.72357599768997,0.8993472151683716,-3.515265537653907,13.27178805172167,-1.321057406268233,12.373910652244394,-22.635749351414653,2.533718496232173,137.6680815968274,92.0241971194612,3.2806134338891875,3.1364072728405943,-10.552521575665484,-2.9167498334288045,-37.39269937933067,7.275416086874299,-1.608540956538909,-17.96526048795208,-2.918219649119901,-12.045355998733452,incipient
20100269,2010-04-01 00:00:00,-60.90558,-46.79192,4.71248,351153.85767267924,317488.3516850011,2466459.333467228,519509.5160641374,9.822920924199558,-0.3641701278906338,-4.591831027418859,17.156610596145924,2.595682185090507,3.8057823322177926,-39.18378155389249,16.86428370447691,131.3685968285497,121.22332581476466,5.891946648346263,11.446996058453523,-2.462403305666537,-2.44437815342486,-17.5064083548571,14.07595882962401,4.400665305551879,16.446283302254688,11.270620238393906,-24.536766498417684,intensification
20100269,2010-04-01 03:00:00,-59.76553,-44.86942,5.39867,398399.9369251571,291746.4882302305,2600883.552193515,720512.5270809528,10.250244877037495,0.4975856562847768,-6.284731193502581,18.686163871518808,4.08060344274295,-1.5637656271924651,-38.424496428209686,18.029581880471586,102.45370420540377,69.66280127600143,5.9910299054548855,14.32750596994588,-0.604299195574147,-2.335073515033011,4.211752811632964,11.944781011617412,6.062927895005178,38.67073555630773,17.417270327393485,-31.05569593387556,intensification
20100269,2010-04-01 06:00:00,-58.12384,-45.38478,5.82158,338100.99504827766,267050.7637602881,2557433.1941985,777516.7859150735,0.6408645135142838,0.9233774292277752,-5.223795483124957,18.409085543539558,3.468883374446505,-3.070732659168321,-36.65530387779471,9.103871701967194,110.05219536185662,99.0567763586666,0.8599237867929733,13.785011762282716,-4.538852531830659,-2.553727945199854,-7.551768702826575,1.7512198803538546,-6.443493963535105,33.68646614457881,18.002712828280245,-30.98553284827785,intensification
20100269,2010-04-01 09:00:00,-55.95395,-46.58518,5.91539,300360.72223761486,236585.96461391367,2437765.348212461,758338.876496596,0.1663222510424854,1.1333054465588233,-2.918199024165738,16.302924274964514,2.1066263248170864,-2.3354722676888127,-28.50673941064338,4.1357570590363695,103.6707430547138,101.7801904551869,3.079605740036978,10.92120097077571,-2.376522449108716,-3.2359421050443955,-6.57124267117282,-3.2533909988524856,-3.1835210763244937,24.68737351259381,14.269148991050107,-26.610271357019105,intensification
20100269,2010-04-01 12:00:00,-53.70972,-46.49003,6.04417,286768.1101475294,197154.41429132916,2415494.352501167,707243.5403398598,-3.5911400339582373,1.4340341862776098,-2.6219257568868084,13.223798012728876,0.9219380457350768,-1.7969032214107836,-21.51974042487819,4.406236201883861,115.21078885618248,106.86670346947416,0.1725025269160324,9.23162436914999,-1.999931148230741,-1.6378606387076446,2.3861355627040357,-3.659158274417671,-5.078975041646445,30.11894177842727,11.948806409154404,-23.91111824591722,intensification
20100269,2010-04-01 15:00:00,-51.51871,-46.93501,7.43275,257162.20943583085,201208.17481782852,2489305.876366868,679301.0577691743,-4.738105201373431,1.4844483010192215,-2.423683510211517,13.104763934083886,1.0561028732069675,-1.4073493400007075,-18.35327435566172,4.889125647549973,134.95927684066768,123.87010183855328,-1.178233239320042,9.307887748852856,-2.942519019911763,-0.186610355095809,4.129861356207618,-2.856897067410173,-7.252278793472939,29.644924423454285,12.84105461796956,-23.27447015925555,intensification
20100269,2010-04-01 18:00:00,-49.61688,-48.44686,7.8389,223209.69931743533,193123.63062125965,2504699.3577952515,645534.5636838,-3.863554732511464,1.104246419440856,-1.051973203340946,13.79508987200823,0.8319543412882915,-1.5235529073338665,-18.97074926882067,2.3451585059211766,148.10743373201083,141.51784023729792,-0.9660021797240838,9.230406934162756,-2.6388735777617924,-1.553843791364824,-1.3245136790011829,-3.3895434563547098,-6.230136232120692,22.561763525671896,12.660552568536415,-20.58176503762506,intensification
20100269,2010-04-01 21:00:00,-47.41193,-49.69003,8.11145,200162.5401561761,167645.14892434835,2460696.3809004426,606086.9191119126,-3.800989141800052,0.799363911246795,0.920030336568798,10.913295003065135,-0.423768102019188,-1.346817983195942,-18.04984961555296,-0.668661079199065,148.44981941645975,142.87525595629967,-0.366359438104329,7.192615289257734,-1.4692988784045062,-2.251303205154017,-3.227842721533832,-2.192085264773783,-4.047156006938575,17.702965699250385,9.209445869860268,-11.516688852071058,intensification
20100269,2010-04-02 00:00:00,-45.474,-50.96954,9.00608,191472.843543898,144495.4813899329,2434977.9550101208,598185.5219646863,-4.385549451296344,0.4116476856009406,2.150284379638461,7.902605793736712,-1.6386463879785025,1.4648171846133462,-20.73318004498132,-2.35773975812874,166.52347296707217,158.7977996119551,-1.2655116051259634,4.295301920177071,-0.9723628599511128,-1.6399015332031868,-0.0524516542898318,-4.334758245701165,-3.307618237668013,22.91599346234937,4.386239390319239,-7.729339901670678,intensification
20100269,2010-04-02 03:00:00,-43.68146,-51.91837,9.06596,179159.5023812321,132223.27580715952,2459563.425167782,512456.1410047674,-3.9367796688950194,-0.11674568071034,1.4998270129981253,5.259658802575306,-1.770051180707663,3.590352898677461,-21.784291206416224,-6.636382331227971,180.77110839373853,169.2910800704193,-1.221667396632149,2.083686310815692,-0.3458006392001361,-0.976001253904046,4.675968692993521,-8.161053936914522,-2.6292748080978328,28.89721255530664,0.8100503307041382,-5.284503395263732,intensification
20100269,2010-04-02 06:00:00,-41.64035,-52.88855,9.14666,184003.54973717505,123413.85430560548,2535978.878778781,421906.7569273327,-5.731873928780714,-0.0213692686112214,-0.3335409685588992,3.721693602019485,-1.4906217760054676,4.357365981293447,-25.30119663966066,-5.525418024037626,192.19240094988288,173.19365159158167,-2.812521929557079,1.556410580817196,0.394791160196534,-0.8628365931254693,3.861301684870225,-6.591180325357006,-3.867830261189933,35.227913221870494,-1.47713970378821,-5.120996871897764,mature
20100269,2010-04-02 09:00:00,-39.44562,-53.76505,9.14883,187686.99144147724,113586.00539564938,2542967.541560979,370086.6459770561,-5.451724937364951,0.2335417240239472,-2.6725082353288383,3.184611840817415,-0.7398461894123555,4.6338932522215295,-23.499444623883388,-0.0525748765125056,199.28772128227484,166.9512092076801,-3.1564501733259127,1.171505536001424,-0.1811458410984401,-1.2340577871094487,2.9009735896750524,-2.1947660027481364,-4.659482865027088,34.52465138625223,-2.9168809225375103,-7.999311202381883,mature
20100269,2010-04-02 12:00:00,-36.94131,-54.32873,9.08398,180090.79956944875,96758.2061040414,2598639.908315762,374499.8112679729,-4.599744386243453,0.4950370701307413,-4.9924857568748005,3.35509687750273,0.4193984886218526,4.801026118880574,-16.8726983927759,3.221373759361648,216.0956311610392,174.1101857066938,-2.24347087486256,0.6627407723404384,-0.5652333162514925,-0.9046114051084908,9.05785818506153,-0.2907932219794451,-5.089339120986057,35.52278672095568,-2.845577716617076,-11.859749615718624,mature
20100269,2010-04-02 15:00:00,-34.51446,-55.05253,8.85325,175477.951810445,94046.39904530598,2738617.278358308,363805.5123823001,-5.808113946616625,0.5644233778527703,-5.448327321243644,3.891055886101267,0.8764548067002282,5.044610770500721,-11.836507005864874,4.703959710233209,223.01323981562493,188.1962220655161,-3.48245956912482,0.7930912407178361,-0.628510445453697,-0.3570080733632406,12.03251384809001,-0.8463575980838505,-6.74865582091778,35.125462121815154,-2.0749863356154643,-14.889700515661971,decay
20100269,2010-04-02 18:00:00,-31.82062,-55.81635,8.39798,166514.9739476489,89046.8317193954,2858542.207434506,356218.4871493617,-6.392527971558914,0.5370137729588343,-3.776852494647215,3.597202058476956,0.8546274651374621,5.478297950661268,-4.896270912507978,6.021674873804307,207.6936353588696,184.2374231576532,-3.803080859892864,-0.0871037568111116,-0.747289499074654,-0.4077351698450898,3.581916938026746,-0.5039093832099402,-7.457431162812195,18.64756831674085,-2.825844834988237,-13.89963881013842,decay
20100269,2010-04-02 21:00:00,-29.05191,-56.5466,8.0718,159336.49863043247,85239.31937665204,2815986.684219686,352921.0697049654,-6.414013060660957,0.4200679127239778,-1.5685386803455788,3.607341449079194,0.5820643480274998,5.656912677508918,1.483956731410787,6.323768534950688,178.23620120817623,170.64015171438894,-4.168983321566953,0.2927357040803318,-1.2818207857279318,-0.4659006252669389,-6.428029849383661,0.3709699249700578,-7.857830281692411,0.0705651602120878,-2.93553976642064,-11.128678739405403,decay
20100269,2010-04-03 00:00:00,-26.13489,-57.21825,8.1342,138827.64497592556,78983.37821362952,2719696.762687819,364231.437528715,-4.819286331368914,0.502114498833088,1.6317326863973114,3.377634965099982,-0.5205485907178345,5.580452850682399,7.115825409759215,6.838781038589596,150.06615409593508,156.81274786609328,-2.3924812861398626,-0.0362947052906853,-2.0611617775747484,-0.7491529842331545,-5.889677099516783,-0.8264562345187814,-5.85778501939274,-9.817948864304396,-3.45408536864866,-9.411139551811049,decay
20100269,2010-04-03 03:00:00,-23.24023,-57.8793,7.72583,114815.4042348179,69057.6149172159,2688769.658870124,335069.6150393597,-4.564021663573977,0.4095096050870109,5.108357391497954,2.8229936490144967,-1.3660687860742675,5.473722827244026,13.425154442952492,6.746415681690757,121.11050616916286,149.03368400863386,-2.7744299474956877,-0.1621757348958173,-1.8881296454865373,-0.7042321997649689,-3.0201351963294263,-2.57793691799634,-4.676572917899237,-16.989625367205896,-3.764470983081509,-7.038988857203639,decay
20100269,2010-04-03 06:00:00,-20.37524,-58.37854,6.93816,98044.04463341636,63771.96269870619,2654461.8424471035,308548.00009999407,-4.681087870329407,0.1566196385488821,7.763309943637418,2.061889101703561,-1.968627989623241,5.235739506600626,17.364543925497205,6.7337189554797545,79.12351923609093,124.24241993755052,-2.8269692845694734,-0.3908958932450244,-0.9062797828860863,-0.5082556574856688,-7.427046741890501,-2.5527605369361144,-3.4621200250433697,-27.87381274069572,-3.838725700931616,-3.5850586504820114,decay
20100269,2010-04-03 09:00:00,-17.59445,-58.86501,6.43967,95239.76092447844,58079.29271552546,2528345.4492452885,279929.98744153965,-4.326825252324097,-0.0362013834624454,8.612720380415007,1.5592358781431477,-1.7633997621091964,4.717251210701291,18.605312518402947,7.068528576094078,36.64091849303356,99.38560779671435,-3.040002312674106,2.5827720107866594,-0.2596558989757331,-0.5270990725167347,-11.677443814982867,-2.649815986893928,-2.859282772653079,-34.568651461476726,-3.648913021612433,-2.664860060716146,decay
