track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070781,2007-09-03 00:00:00,-64.07019,-52.70178,1.99294,900045.9968663473,116990.90169253216,4670235.074379124,128869.73574842593,-3.3139506466099204,0.4344768287605183,-1.9630348152203725,3.080872748775231,0.4216164829467755,-0.8018812738528267,-45.27384111923958,-2.1635665704551013,298.58634719572615,275.6707831596039,-0.4437195207116439,-1.6237471404948212,10.307079291369806,-3.8738409745839535,-11.26594172453387,0.5604174913048242,7.005988990573629,39.284884856536,-0.4255637807164139,-2.319923502235678,incipient
20070781,2007-09-03 03:00:00,-62.59699,-53.37508,2.24929,1011362.4532131412,75153.41916702545,4548562.903754158,134922.24465451803,-1.0911801077286385,0.068996437333192,-1.3405360346999249,2.57205282536456,4.555873867080412,1.21180970346316,-49.591256944432665,-1.8332897126821148,298.076997880949,258.67938638152725,-2.7947595355328487,0.4882911857998839,9.730278971112416,-2.634176050947545,-0.7292415526811533,0.8865505108526613,4.152221433636558,51.29373153418008,-1.3429293663793376,-1.192748636529708,incipient
20070781,2007-09-03 06:00:00,-60.73416,-53.77731,2.08794,1110220.0226423754,60092.698992065176,4654483.456841211,148019.2267828434,1.8649899436959831,-0.1241269686462819,-1.8920221798710917,1.95509633020308,4.817521087383487,2.5308541107539595,-45.51929083662433,-3.6174632871749326,308.74546001122854,257.6738393223614,-0.7512905502268967,-0.3683871913965258,7.637420941920228,-1.0927598888474326,11.659062618938645,0.2939500606856584,4.560762829586442,57.20538569173808,-1.54439070075203,0.0642948377864196,incipient
20070781,2007-09-03 09:00:00,-58.62692,-54.04812,2.01278,1176330.745558618,51549.80556792091,4800398.656323233,141271.56596532825,4.201287934840921,0.0283226950786936,-1.8875799970919789,1.725139978949307,5.1258865254024695,1.834825688704325,-45.05037574545519,-6.054704953707177,302.5110374451492,227.30767511535367,-0.2232256276010576,0.2073923407612353,4.143530228115873,-1.1863814796330978,18.244443703362705,-0.7801561178972757,3.24725433263302,60.98111151106895,-1.3243898844668096,1.6618288597686162,incipient
20070781,2007-09-03 12:00:00,-56.3288,-54.40236,2.42725,1199720.2755696783,34466.859031990265,5048563.440833845,131167.85463626226,5.854462527270308,-0.0856451293127232,-1.9779251760133496,0.8692374539347627,6.925874225238815,1.123798768387199,-42.16208680843481,-4.048500234734275,299.8844176549899,205.5377033443538,0.0783949450010602,0.4738935546837399,4.9630350802320535,-1.3071473062729886,28.03688510508298,-0.5325860154462578,3.805978252950823,66.32243456226084,-1.4760634914127018,0.6687515893399052,incipient
20070781,2007-09-03 15:00:00,-53.05478,-54.68896,2.3741,1283532.3032916305,23315.42375242435,5405995.374593025,129767.70803168908,6.011011875405417,-0.0583029563697302,-2.6730683062403746,-0.0379726631675978,9.046166859109649,0.490016843030189,-44.28209730069082,0.0145621736184216,257.08013922650963,152.80743750576062,0.8458459664836359,0.1498352015667052,7.002321451998238,-0.4251967880237278,35.518625997581985,1.153830878353036,3.908863511924277,76.46277972910777,-0.8948833378517844,-1.4958269383381624,incipient
20070781,2007-09-03 18:00:00,-49.89038,-54.65424,2.5853,1350970.4189328402,25282.608410677745,5815765.762381616,156090.60160868784,10.274794213509336,0.1325159754153453,-2.4953490335476123,-0.7433618797912099,13.91941510687983,-0.4019441600892821,-48.61325162781362,2.9811478510066074,188.82272638465315,88.74643080370257,0.8557698987619429,-0.4316297854077024,3.0176541514997046,0.930944492200382,33.699181268304,2.987769334097619,-0.4944507664554454,74.5329877161559,0.4570107970831089,-1.7453656706653908,incipient
20070781,2007-09-03 21:00:00,-47.08044,-54.49662,2.71095,1348713.632964024,43423.8247839526,6133897.689988392,194303.52564819765,13.58578721158418,0.6978844097949406,-3.0547377153168798,-1.108864050809717,15.81979570684883,-2.185084474190604,-37.922883170899006,3.629214381861947,97.28071409642658,-1.401112931084498,1.2789887534049609,-1.184767356990233,-1.6697375924598543,0.6870866374974437,26.129531916034864,3.445132628120466,-3.205861677929562,53.52136559066657,1.0654226510833902,-2.1299554182486435,incipient
20070781,2007-09-04 00:00:00,-47.65558,-54.29378,3.26269,1314904.0869357074,40123.67978062253,6380163.651767969,230505.4663760899,13.44955394816332,0.0328423244920437,-2.457424266085364,0.1235668049412472,7.697224619541035,1.4766120292869422,-27.848384154388967,-3.726686743624046,145.01237623164147,31.23723662978132,3.9026200662007375,-0.5649965737101226,-2.4574868436679638,-0.0718907886459527,21.09058147591819,1.8400005969865416,3.3276848094463665,37.9468359482292,-1.4577783374836917,2.985696269583977,incipient
20070781,2007-09-04 03:00:00,-45.38983,-54.37006,3.64271,1295631.917140796,41870.98374920002,6589454.249868224,234047.53854310696,6.693982198481143,0.2411098857999712,-1.258398618544454,0.6827417681195519,9.405572325861998,0.8609350001466982,-31.80261134947024,-0.0341848155906086,111.18203858746836,-6.56053504014308,-1.8118891646556172,-0.3988789073086927,2.479057651474485,0.4819007298693759,25.524577753060083,0.5562625060911726,0.0085774098936024,51.89160552259364,0.0625976120422584,-1.3506930649822246,incipient
