track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980822,1998-09-11 15:00:00,-63.09808,-47.40391,2.45341,863890.3707435088,142197.0523905155,3703447.866774595,332093.31582644576,-12.034651401677817,1.748825586139993,-3.1516093005671904,2.195306944440884,-4.14489819827883,-4.305867532687758,-31.959940418031024,3.9415770863751343,47.43813049457399,-8.040076398625466,-1.675487275551442,-5.361884088684043,4.386966296462687,1.951917585255298,21.813128027584,-0.3305494266575584,-1.7539613207963063,68.95932914786003,6.704266476243947,-9.619042758040766,incipient
19980822,1998-09-11 18:00:00,-61.02862,-48.03199,2.94935,911269.6067453058,163277.76231127273,3939029.649472502,328523.3820185441,-12.209210634027432,2.2575761375368,-2.739206129746831,2.5126889267998447,-3.241842688001425,-5.452037663907473,-50.349670848852185,3.0138200567121816,93.53527001120048,50.62773021414373,-4.821344646775195,1.4157146076539706,-0.229417387809765,2.5921334212059257,15.683194349120022,0.225412885638461,-6.939209196298972,80.98128196174648,8.299283874376442,-8.040302227620396,incipient
19980822,1998-09-11 21:00:00,-59.16867,-49.24306,3.54163,858934.9551668179,198187.1342885635,4042204.8647155873,336962.2341562365,-7.774600092639758,2.660847303280036,-3.682038317174813,4.128832331458897,1.65988328678685,-4.439772027068759,-56.661487314391984,1.3751270578494337,92.19128270273691,41.32197958356945,-5.678532089262358,1.672419540768559,-6.188420346702678,3.646787555103721,8.588860039202178,0.4991838594894378,-12.962056422849251,76.70698576340874,9.55454461035134,-8.686813846993704,intensification
19980822,1998-09-12 00:00:00,-57.09448,-49.28655,4.06096,777599.727256528,242048.3735015131,4124549.026319269,339305.753383516,-9.55138327063582,3.235892232073956,-3.6221953089889904,5.095338470311885,-0.4587201690607864,-4.524162037344482,-57.685835479045664,3.2958687253457493,131.56542668881616,73.8107387187026,-4.716603977006278,1.1904955666688537,-4.822947629766039,3.529926689804628,6.651417947525926,1.1213828609354042,-10.679718499267116,77.51083200619641,9.91353496538704,-10.89201964371122,intensification
19980822,1998-09-12 03:00:00,-55.43765,-49.77525,4.4888,754759.2863638714,274433.5507883435,4185875.4923821473,361184.1039524413,-8.420752991485676,3.4452609428780905,-4.537275206257878,6.196655235871451,1.3027734763175725,-5.521238753394669,-66.6154659658136,1.0762174546444605,155.91077034011266,76.28378212414461,-4.079222379851746,0.7319305038234353,-1.181413337015536,2.8294848404874293,15.576519124119637,1.0628964590947914,-7.459678861940694,95.1500132876768,11.102117886875458,-10.747251437678996,intensification
19980822,1998-09-12 06:00:00,-53.33502,-50.23607,4.92376,752081.1991769924,303165.2460560416,4461001.839400253,362264.3168999635,-7.45768362310765,3.680664760823685,-5.654482509824945,7.500467929939725,1.426522889630964,-6.081996063393835,-79.45007222009016,0.9996118026755584,199.3448641980114,113.31425161352006,-4.352425497530315,0.4422247740071326,-0.8069125007982074,2.790159294960449,24.11846110218291,0.2184666793650642,-6.010454252713136,116.68069945520568,12.691958527470325,-13.936095563075163,intensification
19980822,1998-09-12 09:00:00,-50.70895,-50.48795,5.42284,737329.9763466301,334700.9915594892,4706834.252189298,365902.9842267266,-6.8160471288683775,4.166295517330884,-7.31668356912509,6.652521835048793,0.2415909062225752,-8.773519446049848,-81.04812778186536,2.0834632245050373,230.6990602358204,140.249898641024,-1.4459487379319595,1.481408745792985,-1.120584385270836,1.8611715863580405,18.46115102747037,0.7264712849024902,-4.011926903030905,113.6420095073292,13.120917350125795,-15.32619734377643,intensification
19980822,1998-09-12 12:00:00,-48.53958,-50.56305,5.62132,727876.5764551423,343366.55232137523,4859762.701593613,377956.09665385727,-7.841487819408236,4.146534961921058,-9.062408064833246,6.413705954027825,-0.6119322613806079,-7.766501473468078,-86.92158542933437,2.581591019997019,289.6531605167585,196.30537375231395,-1.1309309040894118,-1.6364486002183185,-1.2754403560327072,0.0777473735089653,21.45976609658601,1.0564400166322785,-4.358460952139277,125.28524741016186,10.11141983908381,-17.001265022225812,intensification
19980822,1998-09-12 15:00:00,-46.289,-50.89696,5.72548,709780.4646563237,336380.3348272828,5170365.199875556,388722.0885859839,-10.019741242991778,3.958876640883167,-10.374606512183702,7.684935657316636,-2.368380266948878,-8.730289259977225,-87.57070537371695,0.8507432124259977,333.3202379433591,248.3589741138595,-2.977421069519269,0.0180582567182599,-0.9423011357900988,-0.970572633041652,30.908287375090747,-0.5837266748493103,-4.634785470949833,138.87334050398317,11.485775643369042,-19.494012056775645,mature
19980822,1998-09-12 18:00:00,-43.6611,-51.29796,5.8654,707522.8719220762,322402.18344767555,5527381.708895573,365347.60047711217,-11.247679221615993,3.7409207854183486,-10.271701985507368,6.832573097299395,-5.593131041348857,-10.000519011922488,-87.23983361824934,-2.373899454709284,347.3403733298946,268.9403425277701,-0.191074869009785,-0.2928254004693063,-0.4005714962923903,-1.081064077918008,24.00365055645005,-2.3076061003973667,-2.314198891141177,132.76286538182276,12.011107245885526,-17.037981728494845,mature
