track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900622,1990-07-22 00:00:00,-40.60101,-25.38432,1.95739,848592.0001657568,213594.14198916007,4973366.714711867,194711.11890721245,-2.519269949421065,0.7994648495222796,-0.2783897006374889,4.556656738477704,8.388867143366856,-0.2083220187301074,-78.70260056400994,0.0732600553572253,193.1722953174585,203.2461549215089,-8.110065958666661,0.3764751237347302,-2.4593991698492403,-0.8995817302108453,2.380537614976487,-0.0478031774361712,-12.568071413114884,83.88079782904498,3.065932177474687,-4.956109671908591,decay
19900622,1990-07-22 03:00:00,-40.15213,-25.58622,2.01553,822030.489131385,203878.6593028829,4999076.520953613,194194.8445909018,-3.6395753306859056,0.9894639772692376,0.754317941814255,4.122087780232309,8.23564815960146,-0.7656422457232799,-75.38586071422282,-0.121935439228161,188.57447342795652,194.80412515202343,-7.090238577465641,1.849298569478276,0.6271661069111346,-0.4881983209137898,10.361107982330076,0.1050356195002462,-10.258593406106996,88.63222608542455,3.410067727772561,-3.140798779689646,decay
19900622,1990-07-22 06:00:00,-39.92822,-25.78239,1.83348,862138.7880750373,203049.0582574222,5197166.647130197,196979.88828841777,-4.171865925368279,1.0393822487736477,0.5638857965760169,4.130549317936191,10.298511379088698,-1.1464040538932077,-74.2882755794735,-0.888157512844189,177.9385768381793,180.32926976915115,-6.578214500656884,2.328276629531046,5.418097960229088,0.2715437935144197,12.721386448813224,0.2353467105874059,-8.012897095454242,90.617642157079,4.50911491657017,-2.4431592979285783,decay
19900622,1990-07-22 09:00:00,-39.72403,-26.03967,1.75804,939061.4050723332,209744.0052427944,5273858.468247979,199278.33353958977,-2.85629211491215,1.3539879773637382,-0.3258218718202718,3.477270333778076,12.541611849188468,-1.8571945475280376,-74.4208211194985,-1.4052582234084263,161.70595762023495,158.24252112464222,-5.730859352289669,1.7382931897967329,6.29498942543676,0.187874606745556,-2.6722140994685253,0.2238290287423323,-7.748926561300118,74.9307210067624,4.168351510687932,-2.1740049534475894,decay
19900622,1990-07-22 12:00:00,-39.61063,-26.10127,1.9325,998110.5596644712,207107.14976312625,5139446.822581677,201814.59530925212,-2.9307418412829214,1.6012802335483662,-1.5165702493183653,3.7459281724768014,13.264046363241656,-3.003853429948668,-76.67558431477498,-1.6150150217596333,153.92071262570465,144.70303085361184,-4.593964449685632,1.8074847031703345,8.201720525549069,-0.1133558840469359,-14.325375472611308,0.250180914364968,-6.391787445427142,66.79752093276495,5.035145484830167,-3.3973024856705654,decay
19900622,1990-07-22 15:00:00,-39.99863,-25.7364,1.83307,1116218.5684241932,207295.5181473806,4964430.358039575,204682.24128987308,-0.4298517072794809,2.053023276143112,-3.346090715169253,2.511925030260765,14.442654414649066,-5.307786255605451,-75.4966430059838,-3.0943960611627044,136.93401173823057,121.31693289293928,0.1051803268184432,2.176424138725864,7.24002716572786,-0.6172086633666953,-19.38931577430059,-0.2913318899109584,-5.579455680057574,59.88326965413194,5.149479346356409,-3.0549515741782725,decay
19900622,1990-07-22 18:00:00,-40.4891,-25.1268,1.78559,1154495.146444193,193775.4426344056,4720637.601856784,195521.82648717545,-2.0457765739449587,2.199212257776777,-4.005002039351439,0.442978760621125,10.625453675003152,-6.199128276759923,-71.52463152008983,-2.6793109082221824,116.43700925739324,99.74502773950358,-3.300743058510534,0.4005574791346712,0.7051429267917949,-1.7134977613675653,-20.182329134320824,-0.3942383719639662,-9.76687506437954,57.39308099906541,2.729397018236706,-2.1629082637143475,decay
19900622,1990-07-22 21:00:00,-40.16144,-25.20493,1.83461,1131449.655642896,170283.96650184118,4528492.048738245,196166.6924554514,-0.1113369767362338,1.821766725316112,-5.080835829678227,0.6381696202845282,7.840179360097195,-5.548202892573823,-66.87055972083947,-3.3818859062115982,96.40550612200616,74.36393930708091,-4.9046817912221705,-0.2318242061872108,-4.53602140931087,-2.6042685862179926,-21.272220621857127,-0.2249747115159307,-10.665771020828188,50.7905119053968,1.7603372013242469,-2.562094255267088,intensification
19900622,1990-07-23 00:00:00,-39.74347,-25.28142,1.6845,1056517.0840030783,137523.24117209695,4261157.63642467,190662.37271843132,-0.96858593717804,1.741440179994303,-6.246100824383681,2.850434518543396,7.021484834922302,-4.93336368518804,-59.97618548538536,-3.54951042920585,79.60228806315683,51.856888106018495,-4.8406698930485,0.8183934460928317,-6.056530647261556,-2.9170842892175872,-14.560977674559863,-1.5280813126478865,-12.305161239367596,52.629894572387215,3.1252737345195447,-7.075106226369113,intensification
19900622,1990-07-23 03:00:00,-38.05039,-25.31388,2.1187,1000628.5936620464,107274.9458547413,4213974.930967752,163160.13610225706,-2.614273758455896,1.293697329222152,-5.57529634682407,2.799627670009579,5.517474558268171,-3.722315894203987,-53.62516370769112,-1.666328333201232,84.30763872724503,62.013335559452194,-3.9594999148740686,1.0235791731720418,-2.137967043347744,-2.345807438500129,-2.778530165241402,-0.8864729096513219,-8.976018030849659,59.03620364772968,2.882438796491285,-7.595068593283738,intensification
19900622,1990-07-23 06:00:00,-37.62665,-25.14964,2.36822,1010336.995866767,86853.80050049417,4201141.384855456,171514.5578699628,0.1284092004942918,1.190237439371037,-7.673554911465925,1.9026124489094356,4.330529316540157,-3.307135633899826,-50.04315296440984,-1.2408721329794234,64.87489207937853,38.15901118988769,-2.6603731890881623,0.8698778321805183,-2.613527074786877,-1.3397101248773011,-9.567970931994108,0.3811428785640102,-5.625409751461706,48.02032774338736,2.6798005185609237,-7.954152348831927,intensification
19900622,1990-07-23 09:00:00,-36.90002,-24.95079,2.45855,944176.4088466498,78337.20715739159,4007306.758836679,171392.82227923968,-0.2175875432061814,1.1182645896078518,-7.729587636131371,1.8462651559567456,2.8277677018942446,-2.2812363518442487,-48.27254317839318,-0.9595238988788732,49.651615115807104,23.406414869345603,-1.2815129036734594,-0.0490154254936087,-6.032943297724048,-1.0622891682663662,-26.321668963071254,-0.5713150523771724,-7.960033953216622,29.89804939465948,1.946947749926776,-9.187643945586418,decay 2
19900622,1990-07-23 12:00:00,-36.56909,-24.52195,2.21922,880025.4206359276,63908.354465940654,3632593.3352531167,159174.15273861587,4.423467754561587,0.9829715016430948,-7.244369010795546,3.260095459228599,5.089411558555057,-1.56295688591265,-44.62494358647276,-0.7906170332581335,41.76100412853136,16.413848827604532,0.4166727837693281,0.7496334688514126,8.385844471040958,-0.4318519021950043,-16.53816862668566,-0.2783582409210201,8.702872168690583,30.90767621602106,3.40822894130315,-9.992205677687032,decay 2
19900622,1990-07-23 15:00:00,-34.04016,-24.81928,1.78015,1125310.6494211345,69009.2060699795,3650082.316500269,165380.28427534565,4.370794738136996,1.3914426982792731,-7.764426532535968,3.451170257633144,7.378610964369941,-1.1671628902007691,-50.43859776701958,-1.3205053857455913,43.573995705628576,21.027551942880383,-3.771692803800293,0.4371359234191404,14.553977223601104,0.4177005619083371,3.9689482794895,0.9698541348073478,12.937603695647436,57.80117784090805,3.644591011462977,-8.925237269616172,decay 2
19900622,1990-07-23 18:00:00,-31.44083,-25.18602,1.33986,1194391.3286657117,72930.68660316074,3718322.61809009,180123.00205045458,2.6967418107315506,1.4051413598602402,-8.37270921413855,3.8826645580638486,3.2549869193664183,-1.046288070346447,-46.55739893306588,-1.831733481606556,36.66918110559974,13.286582799631518,-5.7588737842477,2.3162438858873267,6.3963591893126805,0.3631000493686332,6.318546443501944,1.3650664606582346,7.243255440538054,58.55191277997483,3.8869113179186887,-9.05857382993761,decay 2
