track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120317,2012-04-14 00:00:00,-42.12543,-29.83077,3.14222,155409.6366039111,151518.9822942823,839616.3495385239,387861.3444303301,1.846293075149447,-0.9501834275935452,2.127455091330195,-4.440676916129741,-2.75996106168837,0.3123527089186534,9.9607483443027,1.4463563260909829,-32.36425437787919,-37.00912916122601,0.1668726333065324,-6.628132385161608,-0.7150837269697863,-0.7724110826598405,0.9869797817952132,-2.42318356593237,2.9409869822744854,-12.947516728987129,-4.575257280114689,2.698592115436583,decay
20120317,2012-04-14 03:00:00,-41.5322,-29.88087,2.78982,147686.7323526374,143176.94260155602,850275.7311819122,361690.9619182605,0.6651743063031466,-1.0945609914207084,2.2750520847073084,-2.2947992858331965,-2.3980058975643304,0.1429678089118521,10.409633599294065,-0.0070395822282638,-30.09607590590785,-30.92546895241657,-0.2924434718361821,-0.9878382151936124,0.1947045765342449,-1.113303407768916,2.6045902031619983,-2.7162120052839573,2.163323788981013,-10.74526978714252,-2.4565095110932567,1.8606789474848116,decay
20120317,2012-04-14 06:00:00,-41.08731,-30.5771,2.80333,159615.25545705078,127471.6286864737,895875.4979268231,329191.1651161966,0.6634660269637146,-0.9776279199173992,1.91805421352366,-2.478830304674242,-1.5716874509725605,-0.1263773533637924,11.844931801241648,-0.2443039840124337,-31.701644349383656,-29.36120544681195,0.0789741090260665,-1.227266699130293,1.193261212188104,-1.2167161020218251,3.862780113536212,-3.305448506122422,2.45078677020698,-10.56367192819281,-2.591541133414876,1.3357399960879142,intensification
20120317,2012-04-14 09:00:00,-40.70416,-31.31331,3.04416,173461.17453590044,116895.8747978846,933711.7816342944,290293.2741860162,0.9282909999187602,-0.7586848195356843,1.594658525856978,-2.044524236573805,-1.1382082588061626,-0.2753426703555784,12.8743356269016,0.4515410150291805,-34.25885839783648,-30.72063359230972,0.4206916686669771,-1.7518011941495266,-0.7653235609274446,-0.965683569256921,-2.94455536981137,-3.1131554012636333,0.5424908782617939,-18.34184052248871,-1.9761803159394629,0.0744863461379685,intensification
20120317,2012-04-14 12:00:00,-39.10934,-29.98836,3.1093,143084.26654101798,106612.8635905242,832273.1019388975,261947.0084489021,0.1766183056544272,-0.5197964881911513,0.8651368480467757,-4.263135340270237,-1.9049119522174307,0.0245420342340636,13.394866116577102,-1.8074418233955865,-28.99853605331542,-25.704641898184544,0.3704168993994665,-3.292327161452783,-1.1040694258761845,-0.636032167907576,-3.5577064707521746,-3.4296816768503344,0.4576643438045222,-17.99432774103048,-4.403913054220726,3.5060323348622644,intensification
20120317,2012-04-14 15:00:00,-38.2886,-30.17743,3.36801,149613.27493697486,103157.57997108097,856865.3218660475,216212.14996604892,-0.4031955265653499,-0.5360199414392975,0.610103193376718,-3.2745370893261434,-2.090508897329572,0.3258530997547163,13.190462314363463,-1.6850902527798794,-25.60137066364215,-20.62543120643702,-0.0554531643893795,-2.566240007389234,0.0626160768029795,-0.2767237007822068,3.2226383209067904,-3.567761366856728,1.213909506127904,-10.174731660268044,-3.341093948423769,2.001969168626013,mature
20120317,2012-04-14 18:00:00,-37.71674,-30.52552,3.32948,144436.77379996234,100635.63165362854,901882.0896704842,184883.3629247968,0.0706585692949556,-0.4100759092794804,-0.0190059730777096,-2.819638166296268,-2.1114405289238154,0.1243738259940579,14.655019072648653,0.0700499422283397,-25.147059227263767,-21.094770182340746,-0.1683653713421734,-1.994176857749686,-0.2914374510197079,0.0375396484372079,2.287172324720299,-2.1885746424776773,1.4805857379195826,-12.419499344145596,-2.4963964345736374,0.542007608512541,mature
20120317,2012-04-14 21:00:00,-36.90121,-31.13457,3.19269,143318.22599494917,103968.43637732464,906268.244080006,168938.93768853112,0.2155335684460495,-0.3868172349529381,-0.0416309186085624,-1.7907677295294746,-2.0698091623795314,0.1773843682927654,12.02977135052721,0.5196650305043455,-25.997035266013864,-21.0519139254064,0.5302767283024542,-1.3459158195004286,-0.0458010758916053,0.3502255917186186,-1.4449903404093574,-1.2726432407698167,1.852724419981037,-13.648664340774054,-1.2311092711506832,-0.04317146035325,decay 2
20120317,2012-04-15 00:00:00,-35.73505,-31.18576,2.75563,143447.47056070366,108200.5044347507,870670.2983176421,157394.26892416878,-0.944588477554566,-0.2944972882116468,0.1252447291113531,-1.1125914466334583,-2.34259409367088,0.2768158376329915,9.808535839910071,0.2000459297270487,-22.532323943077497,-15.11907093418271,0.033864304558349,-0.7883824730754131,0.649075478756143,0.2530827681257916,-0.5274259919686085,-1.1317405283498092,1.7525838066608104,-9.51661808343547,-0.8418272279290115,-0.0939502823320462,decay 2
20120317,2012-04-15 03:00:00,-34.97669,-32.19395,2.7176,157338.25633608186,109435.02416884174,894875.842653484,144493.34227617524,-1.392822862333185,-0.1206019763242834,0.151478438935126,-1.3174638093614273,-2.0901780156321603,-0.0533513715855186,8.743571779193932,1.2486132722536716,-20.054996356039887,-10.06644390799172,-0.9895501153951846,-0.9999202659737813,0.9266582786771808,0.2640248890964809,2.623642894686804,-0.9624168421991488,1.5034114556518727,-4.878584461109069,-0.8794855723551444,-0.742087866156267,decay 2
