track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080347,2008-04-27 18:00:00,-64.76114,-42.9263,1.75487,1193439.222674593,96565.15235638112,2523594.3705439013,146812.16758536684,8.093798831039921,0.2450886528134994,-3.895175676590946,-0.060919849878253,9.108572022018016,1.125980200463908,-37.49184183232593,1.7836413273268557,-12.095307699958887,-97.12806837908413,-0.5388242551107133,-4.837514975713614,16.00290624255556,-1.7830373925401797,27.004136041316755,-2.0934318992091963,15.233221704390964,60.29735471919371,-3.2150260956958405,-7.711329053248744,incipient
20080347,2008-04-27 21:00:00,-62.14224,-42.76687,2.0806,1366270.6100941934,77308.34851694718,2815239.0397901223,124203.10307390752,5.833470262430105,0.6409103857463305,-3.164798702744109,1.0897058013335852,10.88697868288741,0.5711294566734135,-35.4710262570493,-0.3772561676311399,-21.81374104673375,-88.93867205458422,-4.283394128528058,-0.0580680650735981,5.705655852081319,-0.5207796554513091,16.27661601347963,-0.3037838836919616,1.2930578173703449,49.07897071084294,-0.643113696537468,-4.181032220138516,incipient
20080347,2008-04-28 00:00:00,-60.33804,-42.57538,3.01347,1316681.3890795498,85316.31179863284,2875169.2764350614,140250.43569762047,2.3655433001654065,1.1588169539454911,-3.278954295805476,2.346290376036585,7.357175673080752,1.6477275686781372,-31.486178976021865,0.1940784125366003,-5.426572664425432,-67.37582249759737,-5.858463305784622,0.4688562887301191,-3.600567683568268,1.7691321139608185,7.2525382318434355,1.4232807895016366,-7.433383102538121,39.65212820350537,1.3088779673737752,-4.396042294877025,incipient
20080347,2008-04-28 03:00:00,-59.16354,-42.33152,3.0957,1288498.3481291188,115521.60217850086,2971893.8655979405,154945.96812714287,1.487002410638829,1.6074248551055574,-3.5642687575375414,3.232346855272635,5.346687037351101,2.1793938789461844,-25.757693610107832,1.580049991750835,18.946674525811705,-50.81864395468254,-2.994521879280241,0.8067040603631797,-1.2286137625020153,2.965373860303717,13.14153769486642,1.062249030172857,-3.4808735341087296,40.97649765187296,2.41090198152461,-7.314416574388154,incipient
20080347,2008-04-28 06:00:00,-57.84686,-42.40106,2.80668,1290143.3318095063,149368.38718119313,3159026.490644176,163195.0147493542,-4.174628542333676,2.022613340613018,-3.3931258731551925,3.160642627973297,3.59271843837815,2.4857003685620365,-17.91971677287568,2.290016824227576,39.69899416596283,-35.26513487101157,-6.8874199907763085,0.5697635947114326,2.6198968790170705,3.856642679116335,18.687996655608146,1.084785726933656,-3.1248367610817374,44.17546784397269,2.508971597914577,-7.758999598422409,incipient
20080347,2008-04-28 09:00:00,-56.2312,-42.43016,2.98946,1345088.1207158875,198825.0840474137,3375554.5933590764,178377.33982890984,-7.836607876978691,2.553218384291996,-3.53930629907691,2.7870999720240683,1.578098567743025,2.739887959360714,-13.628432748814646,2.0468688234373675,51.84939290304224,-24.7204114137485,-7.6807685991329135,0.1695772852535659,9.279016683158137,3.634150937339249,19.013131383452304,1.6289144598841585,2.4175286227284163,44.01747830832255,1.1281445657106075,-6.744360634654189,incipient
20080347,2008-04-28 12:00:00,-53.5434,-42.22377,3.58398,1490570.092165722,227866.0474277209,3569710.128526746,198379.567082852,-0.657616510048169,3.2228259852303105,-3.6065223058697855,4.818684426444676,6.127206909604468,4.778209667329877,-7.275902394150535,-0.9979688619509166,56.3736530496367,-9.09427625304778,-1.2845339384607368,0.6087624711463763,13.479915034147629,3.793560013671806,18.26935412908365,2.378586350805739,9.917917599725303,29.80939533915214,0.6112087875562953,-5.048651519557806,intensification
20080347,2008-04-28 15:00:00,-51.431,-42.25795,4.04325,1636254.2854534762,280765.9803427247,3770172.6425472833,229754.8050063138,1.137285550974385,4.523524390513983,-4.39379577111495,6.517350539384135,8.463897106841582,5.352441733050937,-4.758537765571681,-2.055086026737839,82.7838134041645,12.361295243958132,-3.0997795572523064,-0.6594275288114906,-0.6965482142316372,2.8904914944994893,16.094131277262523,3.0956057553585428,-3.499635379584851,24.10917926297477,-0.4681240896812957,-5.760454528402703,intensification
20080347,2008-04-28 18:00:00,-49.16324,-42.53126,4.48127,1475524.650738319,290300.6637089099,3917343.364115616,265244.6513985965,3.719489221031196,4.448482548003612,-5.66586258341461,8.030683340543696,8.057119218543614,6.272281337414754,-3.8090134866036536,-1.512691921829946,89.00303812808772,15.80347401710528,-2.4511863068178403,0.5034766054909958,-13.539904051069946,0.7297078528723311,1.0597928207422418,3.887175449394669,-13.429051500578751,6.815179669729309,-1.9603726920023383,-8.29667855273369,intensification
20080347,2008-04-28 21:00:00,-47.23685,-42.87533,4.95432,1343792.3579503654,296527.66996476706,3793064.167475316,313717.79471323866,4.4730002708398,4.398197194203271,-7.156714574080134,7.917578457618294,7.50770027664015,7.862784805802147,2.0454884177995467,-1.064271623478326,96.5394376087785,16.098266629892656,-2.7349825419750915,0.1061574682749941,-11.62534676550825,1.9355257625907447,-12.392236486576536,7.693038583904072,-10.261849577105329,-11.75401060113575,-2.4078777797963795,-6.31698282431603,intensification
