track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840661,1984-08-02 03:00:00,-45.74286,-32.07033,2.50433,477945.2795277053,161570.53803163694,2452428.526132297,322004.4125530023,6.713112455198343,1.7149053991811931,-1.2703139889799753,3.6729596242926754,11.148862207115004,0.1741540075719465,-33.48548860097222,2.3518388544255,56.75648761730099,14.062734967916144,1.2185679014568227,-2.359442318187209,1.3879266487638555,1.5461886991277074,6.290761123165333,6.390782299244251,-1.3329177039716118,34.33345125791919,3.3300889166672434,-0.9043301684538994,intensification
19840661,1984-08-02 06:00:00,-44.66309,-32.46819,2.73046,492934.887334355,178269.37598221618,2520368.7462624824,391024.8613848402,7.993742294227371,2.100623667256039,-7.129153666817453,4.428604797763157,11.24418564963981,-0.4536624585608789,-34.28709289232528,1.88776931823892,43.77967273058787,-15.221350664757516,2.932738608436954,1.4457602818037945,0.4210014849666159,0.0815744548666259,7.549362272070677,5.648392647101088,-0.7288182031897836,40.97186653698604,2.863218043934623,-7.797135135718443,intensification
19840661,1984-08-02 09:00:00,-42.61295,-33.24944,2.86419,487038.9116029842,163332.54625675606,2615494.7512090234,444009.6937303858,6.626141955524828,1.7021360206087095,-13.960448597425184,4.924861452409789,10.070718540060309,0.1013791644515339,-28.852031739703463,-3.6801139122106727,34.146849247771954,-37.82469947980903,-1.1046016009880848,0.7683851083758448,-3.821849197196371,-1.219621226131696,-6.276676664387816,4.849895136064572,-5.56428976112314,29.909661717216004,1.901725041217849,-10.355301001559727,intensification
19840661,1984-08-02 12:00:00,-42.16788,-32.85892,3.10382,410382.94467491336,151925.55749777154,2384792.530311705,495782.59632383497,4.919043301635469,1.7020588519390678,-17.08598085948535,6.479270133442674,7.582887665495511,-0.1824908472067488,-16.008250241454093,-12.184894587088042,35.65595363858847,-32.535149226794886,-1.0292723682868918,2.4214768678105005,-4.078571130986678,-1.9521964996575225,-7.44282006933992,4.067027446814024,-5.040356642907652,20.732367729964054,3.007505629052833,-7.313328959025956,mature
19840661,1984-08-02 15:00:00,-40.37097,-33.51995,2.97498,398941.775173672,121165.10186415358,2454729.837711281,531857.4865815687,3.303989383747353,1.416483444187033,-18.97817667979573,5.759791258306329,6.497586155542146,-0.2284186012899751,-13.935163866191976,-19.611394613940824,35.24683120137786,-37.37900569168315,-0.845927277502101,2.381255871033467,-0.8989735537211716,-2.896759381608188,9.397117274762325,0.4645905777116207,-2.676086881328932,39.00646843700268,1.674967033801083,-4.661982746449617,mature
19840661,1984-08-02 18:00:00,-37.82925,-34.55405,2.73102,390965.11591453606,89355.55485503469,2587770.263446572,505817.752802406,4.602044909591615,0.8500184556017906,-18.048446579473435,4.60053791645786,4.890140521131612,-0.3890913588808696,-16.76291549942809,-23.48500199279049,20.45722779705015,-52.05234287630667,-0.2833263694184916,2.5038359008526085,-1.0515929353758164,-2.4140276216299497,5.888401128440035,-4.559488819301704,-0.4896700913140233,36.09771829774994,1.7255831981069891,-3.7234713224425056,decay
19840661,1984-08-02 21:00:00,-35.41269,-35.23391,2.32924,376227.3677695544,69022.10523694666,2581919.302085586,433372.5280846519,4.959234631107891,0.5819761132470687,-13.05480112557192,3.499465611145112,4.243277566747474,-0.3977455438833195,-15.913383642808771,-20.932817156927555,7.827564064165909,-59.3940749878394,0.1280110242845147,1.814781976697901,-0.2697102479785206,-1.5026733078757342,11.4166089169359,-7.481062461365307,1.028222929628965,35.425559054208705,1.812561733905628,-3.1025120411547817,decay
19840661,1984-08-03 00:00:00,-32.04184,-36.25083,2.2041,385139.3745582,56897.81140491883,2834369.016052387,344226.80363691534,3.753965460790877,0.2640604178339084,-7.86724667861123,2.8265461394446025,3.455047639021252,-0.5942800629580726,-22.134574430040075,-14.965355309593477,-15.386914903445703,-80.26801570144531,-0.4631436303337136,1.960781567462423,-0.0789791160437447,-1.0141596969094222,10.105072990688235,-7.780860965938711,0.4839991235597884,36.35292863854866,2.1426060876593445,-3.509298474401067,decay
19840661,1984-08-03 03:00:00,-30.25,-36.62491,2.10312,374521.4188630095,47116.25578370314,2800188.878684452,265305.93122037576,4.544724546758598,0.203344016874436,-4.627844039271627,2.002778642527226,3.4871319968598065,-0.9330395889158652,-15.227026026835478,-10.326287383963678,-25.561713967591608,-74.34282307401385,-0.0494233763592106,1.612383583662041,-0.6419731215472334,-0.6275121715966809,-0.4859269112439317,-6.70939720927971,0.6189634452259942,14.824218608104577,2.104962042971974,-3.013732507114886,decay
19840661,1984-08-03 06:00:00,-28.12826,-36.75653,2.17786,371272.75513277977,43343.54849843052,2823872.9947695183,199303.8239164736,3.184326910447746,0.3096148471563933,-3.478003936637624,0.9385575141042786,3.738235028983613,-0.7745614510018124,-13.532023276755162,-6.085747207499649,-43.9833519891119,-75.19647756465262,-0.5842590881743955,0.7922771781609133,0.2503026198418848,-0.2039232230464427,-5.947352090725067,-5.249362104652756,0.0060093484624119,7.878348212219972,1.1995808949032547,-3.5801763478950104,decay
