track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890060,1989-01-22 15:00:00,-60.95514,-49.3037,1.15267,1010463.539036213,195028.5093132372,3547319.013019846,313360.5351216877,-10.105441334641842,-0.033034863560287,2.563759552725891,1.109716883244888,7.370214017045721,-1.6547162429848898,21.444456210284777,-11.515487943801215,-50.44496678801798,10.268620574638891,-4.82985195259252,-2.603601852307866,14.653581793267966,-0.9847445059176676,15.08845002577541,-8.386404398298467,-2.8551084219798843,1.1856755974065862,1.8127234838723971,4.583126214983752,incipient
19890060,1989-01-22 18:00:00,-60.03555,-49.14799,1.70142,1168722.222403507,184393.2686493264,3710274.27329822,222787.36762006424,-8.200954605116914,-0.305003405853688,2.2352828280646038,1.2404084780923128,9.639808058544231,-0.956747578550534,21.400599031871742,-10.837791807852074,-21.685309688616865,35.38804869246147,-4.028195702204159,1.1840700960231665,10.047036021162144,-1.5379291542675924,16.151578245087272,-6.135152889107832,-8.09873004835269,0.7166509902678371,0.9642303082289424,5.697513268716532,incipient
19890060,1989-01-22 21:00:00,-58.22333,-48.66664,2.40636,1227479.5170933153,161809.23958105722,3896193.103113731,180841.2327169585,-4.6338615039359325,-0.3813215898939491,1.6883531696430445,1.3504790507792677,11.980408279119668,-0.5340988702445079,10.894064155865554,-7.229524426577774,-29.490658150780675,18.56252560142912,-4.1797489610070935,0.22762663245822,2.572104303753273,-1.3267929922810435,11.622496712259125,-3.388457860626334,-14.423487069196277,3.67394089068646,0.939106518636681,4.178940684815217,incipient
19890060,1989-01-23 00:00:00,-55.67291,-47.75437,2.51487,1224279.6753645777,155734.54001605586,3961320.202283017,149596.67783053542,-3.727414804881435,-0.2723301339481622,0.2804992862413929,1.009031330707432,13.22426855537521,-1.4285290116098333,4.500454746622286,-3.8198335684203855,-51.70827081185655,-17.16257700597098,-4.786654164655057,-0.0439359941849734,3.1115168618396383,-1.1665863100643212,6.440787128958295,-2.1857257537473185,-14.112496632365168,5.3872479009760506,1.5433041662011062,0.9055757702070292,decay
19890060,1989-01-23 03:00:00,-53.98047,-47.91098,2.58043,1294688.2813090514,136610.97528366788,4035314.10509923,133629.55643601643,-0.3345711180914105,-0.1961284633343474,-0.289139655627284,0.9184825678367288,11.484812269503918,-1.5382796997033117,3.2553203968710864,-2.0354151122197006,-56.12469308625524,-27.7081064597069,-3.7013338360610426,-0.600094327635521,1.1653812358518352,-1.1161502563936163,13.52207428907178,-1.0575461520012734,-10.85013061507784,10.890464665919389,1.5367404744807711,-0.2297532632455858,decay
19890060,1989-01-23 06:00:00,-50.45282,-48.02798,2.20914,1249451.9100589773,131625.69447795374,4253397.006926968,126753.68094730792,3.800243075298463,0.230978552016782,-0.4390683185676279,0.8341334783435246,14.857071239706286,-2.5963380505426934,-1.4816248129602574,-1.4339573173981195,-107.7284922961365,-84.29028795442403,-2.003285274890409,-0.0177854753815731,-3.414394483595884,-0.6624747768017679,17.34403635079166,-0.9820352272910524,-14.240244095986926,15.464486407021084,2.537018200067668,-0.8212797068040856,decay
19890060,1989-01-23 09:00:00,-47.34677,-47.84963,2.42089,1220937.3604633803,122301.5201047497,4409945.29027633,112417.5955265297,3.4558211518927653,0.3925373490640703,-0.6684350422157878,0.6258792523672878,16.01072538174039,-3.065505545467952,-1.4757101308969691,0.4612932160323532,-160.2277394809202,-143.4460630352009,-3.180490045253952,-0.4805901413487687,-0.2735735883699898,-1.5191682002060662,8.154461883412182,-1.0436125279208472,-12.435940469153543,6.842785904632174,1.779679248565103,-2.799220038536276,intensification
19890060,1989-01-23 12:00:00,-44.38117,-47.95632,2.68812,1243542.7205501855,98811.66135350271,4429533.383608671,104211.65034421762,6.296495964248755,0.3304059162436791,-1.3363691958505513,1.306144886477812,19.206463630661627,-2.6826521479325294,-3.045309971852639,1.4694439021305283,-172.3256485738107,-165.60133898471983,-2.446036447362318,-0.3007363683017943,1.2624327708170986,-2.402830665777841,4.069404013291502,-0.4463049725707053,-11.317128979352097,2.154587216745937,1.2555604523888213,-4.558262957029597,intensification
19890060,1989-01-23 15:00:00,-42.17432,-47.58559,2.78701,1248205.9083130297,70400.37772394833,4497844.416963426,102777.40811900246,11.30164082274904,0.3572616082622624,-1.5622549469484457,1.2309348241725504,19.17821248196661,-2.0743659635522262,-2.9076866692411123,1.8977853529116984,-174.15002116194594,-170.97913339713722,2.269149962589138,0.0802020142898957,-0.0749796231612735,-2.1619801804160925,11.155978149048838,-0.2166077149828035,-7.594289674116585,4.324278942489356,0.786058999046422,-4.9075828390154985,decay 2
19890060,1989-01-23 18:00:00,-40.32159,-47.16501,2.55555,1241923.160689902,52112.88945651511,4670502.511628126,99532.92370058906,11.89681365221781,0.4112361131285627,-0.9642952296540518,0.7694781150885996,18.33190628656773,-1.4401742575099232,2.8593901910044925,1.369654332189642,-174.30162240936846,-186.9483130181734,3.2936746243653188,0.7346839623544139,-0.5817358910303382,-1.693285950688261,15.986860617101796,-0.3004152239271664,-6.60559241225169,2.194952003533545,0.1051303087816992,-3.40384290085946,decay 2
