track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790752,1979-08-24 06:00:00,-62.41504,-45.59802,3.52277,420484.8424293868,55881.838024837925,3653388.118703539,122254.15918598077,-3.260422531671619,-0.2879563194312303,-1.372304385537809,0.6251987753568935,-6.223346681154453,0.7655066484871103,18.513677828488,-0.611390434372077,84.09439702066672,94.62078160621766,-1.1480707747682055,-1.2098160662785706,-2.614062920992912,0.1574185734788854,-0.404057399585662,-0.2401829802097577,0.060904909058693,-14.28500831086423,0.305067019779899,-1.626295706732383,incipient
19790752,1979-08-24 09:00:00,-61.02658,-45.82365,3.89357,392252.96288266336,57581.95861840989,3649024.298788014,119660.18299971535,-4.23303882081354,-0.2927438231790184,-0.9591751865618467,0.314398027670339,-5.590026325161672,0.9552061601495148,15.91226287752912,-0.5828561269713993,88.99203255621691,97.61871333012978,-1.3874475706902385,0.2224310921642789,-1.621616426635996,0.4212432851516988,-2.0492051821236963,0.3140035550212592,-0.5573727454668829,-12.76925405227743,0.0731789758515415,-0.3767135322395272,incipient
19790752,1979-08-24 12:00:00,-59.14468,-46.5861,4.74743,385457.9276140493,64980.69298411462,3609125.286769667,129036.63597443997,-3.1388186097718207,-0.1958546657510855,-0.3897136938180252,0.522441323034033,-5.508321186692422,1.693888198740547,14.275168447129204,-0.6235365649871238,114.09625662824556,121.09480963386687,0.0537750060402351,0.3109251820212632,-0.1048379549435722,0.197570657436812,-11.11942432629852,0.81439628016104,2.068809956225944,-21.86606046983788,-0.7780215525186164,0.5257778282961056,intensification
19790752,1979-08-24 15:00:00,-58.64154,-47.936,5.04048,389988.4630558822,61849.48481904503,3408844.733339966,137251.14265119383,-5.082517562316095,-0.0749141341459672,-0.2985851890571014,0.7904402628343433,-6.26897890298192,1.469463389682895,3.4953109237467093,1.0658507600386145,148.69956387281272,164.17430649839446,-1.6090144518843903,0.6125676958392785,0.2277788320960368,-0.5166207154215614,-3.466095916486854,1.0706847850059038,1.3393260386158952,-1.5803040888603668,-1.120729708124146,-1.0841914269241557,intensification
19790752,1979-08-24 18:00:00,-57.26538,-48.95995,5.37379,390377.9503873237,53821.685531008894,3534257.614973551,152163.42733056747,-5.041833515771598,0.0360688914087591,-0.5124028378090549,0.7796631090793582,-5.621044846445658,1.623332038927103,-1.6306860568472563,2.0100861654504296,169.67663949907663,187.83204020641975,-1.418167219304948,0.4107048580202046,-0.6517487519477894,-0.3127699931537572,10.729936102324864,1.683267948591158,-0.0364685298649698,17.914858512752772,-1.1925078144102612,-1.6188841637476847,intensification
19790752,1979-08-24 21:00:00,-55.6088,-49.85897,5.68528,375910.69001380994,55093.65296692387,3640611.353150183,173609.73034076285,-5.816012784426442,0.1546201197608261,-0.8440709121775404,0.0601709581688631,-5.504871480831342,1.4621255264336184,-7.251645991317115,1.915737818279832,175.32003186850744,188.5284655284869,-2.2372665964662986,0.0096364624237568,1.5014612341607507,1.2166083304324258,-6.770371903292899,2.1727437112327053,1.3449400503264783,7.141357784628198,-0.3399663575931555,-0.6472359773935303,intensification
19790752,1979-08-25 00:00:00,-55.75415,-51.15688,5.96313,422809.5130451959,80100.42546834929,3388017.5818624245,199094.6914931939,-7.603557683317945,0.5784547002123345,-1.2982282922701185,1.2607492878841222,-6.237692116521302,1.895775506411108,-17.543005521792946,2.047015046434581,174.34642088721972,198.04180165072876,-3.081243469174929,0.5775174772220398,2.221445045316764,1.7790347027875426,-8.194992597491385,1.8829460920125656,1.4340341787324542,18.249798899889623,0.5655537840482223,-2.723046534576256,intensification
19790752,1979-08-25 03:00:00,-54.29086,-52.18046,6.05089,423893.902992652,93520.8025471348,3463599.513044369,214281.36592823427,-5.7036587432140085,0.5035722851828578,-2.22399784397698,2.3307880133804786,-5.857374895107894,2.171667081717578,-25.522563944024974,0.3752649413568902,186.88571985193752,207.03907850797543,-1.9442231448134293,1.4454692554644852,-0.6323491457169385,0.7969005143289111,11.789316759332,1.4061405905298454,0.0249392913598045,45.239537290547965,0.4524491608089542,-3.523910208184504,mature
19790752,1979-08-25 06:00:00,-52.35156,-53.2746,6.23746,409150.77149771,97313.47657785375,3642666.823863996,229467.32824863857,-1.7408264641126303,0.3663810646391406,-3.461004903779023,2.850212487990841,-3.508403724829745,2.6399914321154827,-34.81109362495153,-0.568924390616373,202.0039571623461,212.83189951154813,-0.3450106998457928,1.454819782422918,-0.984543402843588,0.5426263707096532,11.103105133010777,1.4217501022878585,1.1494149225126673,51.11603012585397,0.3864663619458715,-4.320542898865633,mature
19790752,1979-08-25 09:00:00,-50.47269,-54.21083,6.27163,402627.7654912305,105241.5321544633,3703426.5839174017,244991.168137652,-0.4746543100318763,0.2873047547327007,-5.1458390415143525,3.21221592041195,-0.3724073186711132,2.738222921702808,-37.04457356272627,-1.733161834337671,202.72834877526728,201.70187054008844,-1.0608003589969563,2.195817478747107,-0.1276293140824068,0.6071218492207198,10.853599873042032,1.6127719237137177,0.0574284492895307,53.51866678731453,0.7938100931971617,-5.012121203874914,decay
