track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870912,1987-10-06 00:00:00,-54.21823,-53.13058,1.58115,382997.4019072275,39459.61720194327,2314232.838403462,93254.05416638264,1.1398800248092635,0.1380159625673364,-1.2058584411756192,0.4576340107101008,0.0732191814611713,-0.79026296657729,-28.23977867418196,1.5603165194425352,-44.925312275664126,-127.74493441161977,-1.034465598135018,-0.6361011343592617,1.808738405965425,0.2040043544613372,-0.2607444306575969,1.3352389112674832,3.013415211880853,28.04501265989072,1.3138853691813916,-1.888570060060772,incipient
19870912,1987-10-06 03:00:00,-53.37915,-52.57898,1.6568,402531.7766916541,41662.86423012571,2311416.79855236,107674.63440807143,2.2671420300405702,0.1469828435306759,-1.5408381237635964,0.1487228187165745,1.1352214493049275,0.0403888525555679,-28.73543321622637,2.077159743513588,-34.06138329672976,-134.37420460032502,0.4006834736204746,-0.1131261605033066,0.8372666230367867,0.3617266769410822,4.608774721636889,0.9364787366046712,2.116170047303105,32.617904031586285,0.3230777995714128,-2.830241949389088,incipient
19870912,1987-10-06 06:00:00,-51.54034,-52.29738,1.67435,401082.3609648221,47272.91342387065,2413782.372390819,113481.99487704351,0.6820615075151717,0.1120176694352152,-1.7250573099200994,0.0453617776762365,1.3246846028690986,0.3751253601228383,-28.52765362087183,2.210906120112896,-31.66268127682671,-132.97608602276708,-0.8724909573995483,-0.2783444416122771,0.4939073771875485,0.3994157796932884,8.945442787548592,0.4256720022804418,-0.0366980487311632,38.51609221082535,-0.0423654721885286,-3.55565320542879,incipient
19870912,1987-10-06 09:00:00,-49.2489,-52.08686,1.69648,413200.1760389052,50290.24507150074,2504638.362763409,116869.149657329,0.061859472350735,0.1588497640576273,-1.7679959662875504,0.5941688702236784,1.0247477064775536,0.6850615890298625,-23.88700718575429,2.101497436618867,-49.75385543517223,-146.185041906514,-0.7753887936761584,-0.1532680632783689,0.3529316931725663,0.4448177923868782,-0.941629092713874,3.0193842087196727,-0.4511067768966249,24.651514586977232,0.1950753095230667,-1.444278064410423,intensification
19870912,1987-10-06 12:00:00,-48.69342,-51.94525,1.87374,408705.6855373496,56880.97773942722,2393443.183988199,178700.69378538846,3.218266450470434,0.1723017261085811,-2.709378239852268,0.5323128629771859,0.7021428203677611,1.5853155348637182,-23.559487320157807,5.437191268543274,-37.75262936189288,-175.26509377539725,1.0667238605117595,-0.0868885505982598,-0.4287406122592936,0.64359897262179,-3.405405242082715,4.054396877411881,2.2596847439519605,19.645193867456925,-0.5817054253733234,-4.624485493960847,intensification
19870912,1987-10-06 15:00:00,-47.50897,-51.67839,1.94204,403939.3788141044,64191.98288013141,2431081.609534423,204444.1222094256,4.691470754938522,0.3049068866696417,-3.192181640108772,0.170662108060638,1.9847546762214625,1.5637950236596994,-28.732857363848005,5.427371304218392,-24.39902170632626,-168.66593344932693,0.4082045650490918,-0.184451043516745,-1.1354515925331226,0.8199936700520694,8.368071350003786,1.2394324106902703,1.8761713728535785,35.60163959902204,-0.8780461322166336,-7.550782641697531,intensification
19870912,1987-10-06 18:00:00,-45.72891,-51.6295,2.09841,384179.9311386341,74592.84101255191,2574193.525148281,205472.4338562983,6.612169647397083,0.4388831968410453,-3.1785247930921083,0.1867642680019929,2.726033940299931,1.5882419807271912,-31.49181251272681,5.2967092404774565,-21.10343164891151,-157.31523503728988,1.627338495014098,0.2222153035422485,-1.3444373126095377,0.7945156234277194,10.577402816292532,-0.2098435262693979,2.98058159132866,38.63557047471437,-1.0458452861385243,-8.871841827840957,intensification
19870912,1987-10-06 21:00:00,-43.66348,-51.43118,2.15306,374899.5328617384,81353.52034617015,2659553.5103663416,199911.5020420066,6.566000641075807,0.4167766718839579,-3.439201085411937,0.6593375790132241,1.6454777426651477,2.0740984602844823,-29.668477662820983,4.568839205812257,-29.60661096658881,-155.4365271658193,0.5823337687921126,0.610873226915771,-1.5673353075304153,0.5915639401715487,7.153471033349719,0.1689348945084768,3.7699642627642014,33.69514914050683,-1.2399736129836674,-8.49844297572894,mature
19870912,1987-10-07 00:00:00,-41.28812,-51.3708,2.44669,350325.4884959772,87370.62212025737,2728708.499468635,209121.4275776814,4.296104688928036,0.2983848068945019,-2.7600266252551973,-0.1868643285982334,-0.6508483057560197,2.889113707466392,-28.35147275985016,3.1088437959845363,-30.488657359664217,-140.5816806748011,0.6863702801422871,-0.3226175241697455,-1.9387099515698545,0.8264201517624254,6.667216190200459,0.6064517688003738,3.306627850008703,33.482610886377785,-2.547942691196702,-5.075554323841127,mature
19870912,1987-10-07 03:00:00,-39.73798,-51.04782,2.12367,333023.39790782955,99204.19562423852,2803565.3800746715,213010.8602480947,5.084060516737859,0.1985457115230801,-2.601812251207068,0.3697845446612961,-1.4785242220544683,3.4232374603954856,-34.580187648790975,3.660492880477003,-9.176290736214003,-99.63171967641014,2.097143206414673,-0.2097172557776194,-1.377903539348578,0.7432852847195466,10.632698822211522,0.0442054486497942,5.38322691096683,42.730638205471706,-2.508713342537723,-6.5878842276955725,decay
