track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171007,2017-11-02 00:00:00,-65.85941,-30.9579,4.21237,696190.9105569293,362289.14856818673,2835812.279960393,264795.39930877293,-16.566175518192622,-0.8339375810102372,0.6902261083294811,2.7081916234636223,-8.98462935545594,4.728036468304484,7.130114162348201,-2.7120612087008737,102.0123844848647,116.48926722649824,-8.842330727854367,-4.309729073112981,-1.4276316598887853,-1.5923123594321509,-5.014320454748511,2.5640582824907376,-9.843115403635704,3.731514792766429,-2.7782196232627747,3.25815397605747,incipient
20171007,2017-11-02 03:00:00,-65.78445,-31.06323,5.28466,680772.4886301304,345092.1750863195,2781657.619049109,292487.2287596729,-19.75677641280057,-0.6910873002619938,0.3351081938512907,4.56999430970979,-10.731105905412614,5.03922281081657,6.762064735782863,-3.874415815566015,119.20418761027985,130.88842271130446,-9.911586866251652,3.5352420740206045,-3.201917674000261,-1.1184251866656916,-0.6740782628815699,1.5953837669835182,-12.918675481650206,11.985525220284844,-0.8965663875104779,1.234913466691034,incipient
20171007,2017-11-02 06:00:00,-65.36377,-30.17008,4.77326,627029.4887985237,338131.1645362078,2821252.1894821515,299255.6886756169,-21.50551117804292,-0.1780573739770868,-0.8638144441508119,3.220587326251012,-10.1637146996193,4.674503567678062,4.87441940402964,-4.864994235718986,122.67301146415048,134.2620038658999,-10.665298689416698,3.468035373044306,-0.1333087082479539,1.3599320717298595,0.0373566003967533,1.0981532302998973,-11.653162560648658,17.532262818560845,0.0840732042798961,1.87874569561706,incipient
20171007,2017-11-02 09:00:00,-64.651,-31.46039,4.60224,677893.0205319746,374466.7078356845,2782464.5216176794,316207.3385341507,-18.922424643943877,-0.3829919358879135,-1.3097084394677272,7.497135447401146,-7.924185096194066,6.299638984280758,-2.0478062132817785,-7.404680583147552,127.99716751389222,139.19332828282356,-10.36597706708686,6.575675862852282,3.6133601329748624,0.6681515288387541,-11.32603223420714,3.659028062652069,-7.767871350662859,10.953907062486238,2.248639927847055,2.2568647589307487,incipient
20171007,2017-11-02 12:00:00,-63.17407,-33.74166,4.52467,705078.0676707807,352563.2375591249,2576609.8932232773,378290.6948289016,-5.430561681004032,0.8918551864788473,-3.1504981639626224,21.8250379850258,-2.991758880610141,13.351614215550498,-0.2986413566304957,-9.23261023408768,116.53951689839496,130.07292657848632,1.152487000496465,12.651033956100656,3.1224434186167653,-4.703856473076529,-12.092231080733535,4.110054280156317,1.575495804701722,-3.212529879136387,2.8777121099199263,-11.63287163474443,incipient
20171007,2017-11-02 15:00:00,-61.84967,-34.39997,4.64073,745337.7983740967,272863.40801723144,2521272.330273835,404984.51098552713,0.1414048968023201,1.0053360745326716,-3.909066749851924,23.024136648372988,1.2296565339740988,11.701125297825026,-3.7857347365466114,-5.112088340978608,106.69820443230702,123.23760922497353,6.454641492049782,15.543488295331194,4.030232290228989,-5.392106924869556,-0.6096640071893732,1.662452889831111,3.9473167275898815,6.943732582406842,4.925568351145735,-20.15866216741519,incipient
20171007,2017-11-02 18:00:00,-60.28238,-34.69072,4.50216,792131.0851397269,236093.72798194247,2563441.150667987,414199.6772492536,2.7788200923182305,-0.1442917391026852,-3.0795295552183326,13.248668092472885,7.630350544004307,5.997301683189388,-15.663357962230087,-5.683487702124313,91.87345517492842,113.96430291515593,3.4077956928698088,10.80188802257262,-1.6098083416209503,-2.6947930302884937,-1.9313224099510504,0.8533198462909921,-6.605630532409712,14.032745015179138,4.700865118097688,-9.791390099275912,incipient
20171007,2017-11-02 21:00:00,-59.13995,-35.34961,4.13779,710565.9381950842,214655.878563,2479555.7662188923,423416.21966541256,6.740960473014114,0.3128194720229693,-4.053950824539894,9.706972875653952,3.7762779634993247,3.0620088807776207,-10.656321311795391,-1.7596758502477192,70.43285745435828,84.2239148432711,8.470010358141252,7.72075926550138,-7.723980843403304,-1.5247335143932677,-8.462400326859012,1.4713895678860744,-4.446478861865545,-0.49308866353784,4.807411008460095,-10.529858282060053,incipient
20171007,2017-11-03 00:00:00,-58.00333,-35.36943,4.14019,625293.0989222155,203159.4840710479,2380653.303607832,445981.6919155928,2.53187780594735,1.410716240411969,-2.597075500987354,8.396350596389794,4.808892302148379,1.2641237634418538,-5.95780998877105,-1.2251154057874445,61.657371962744506,72.54731023360844,2.72139196236204,5.5541801007475575,-9.121516577150883,-0.7484614518251234,-11.3405594087106,0.0191855494637948,-9.987814832939945,-5.317551724899545,4.973049140710849,-9.749125142125909,incipient
20171007,2017-11-03 03:00:00,-57.5929,-37.21803,4.55216,513541.1801286251,198489.1112035773,2234599.682990744,423830.6275338305,-9.940141824002083,1.4331526253440343,-3.905836948416313,10.355118271359157,3.395337541179454,-0.3888667319994957,4.655216934640449,-4.393372417820933,69.20890878583559,75.48699059498072,-7.074182448344801,7.070305766158191,-6.559985395669256,-1.9169813808625125,1.644419284588183,-1.4993592716935191,-18.46231213550676,10.835181122366134,7.393850997152104,-11.366942073648056,intensification
