track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820578,1982-07-05 15:00:00,-58.87015,-30.77006,2.41126,690905.429521396,91169.04992962388,2269822.1263895324,167677.3719240871,-8.534011985288037,-0.3961554641354832,-2.433168146770932,-0.2324665648709124,-0.2873040492463703,1.1405212054673115,-7.931764461107989,3.857097467517709,73.09994610328101,84.54992225586773,-3.634114678531329,-2.5776784061440265,19.97532664990348,0.5386818355391976,22.610691093869413,-1.243743271386861,11.332463249726327,41.50963568703637,-0.4381504706635434,-7.301542320804589,incipient
19820578,1982-07-05 18:00:00,-57.8627,-31.8923,3.04154,906638.9573403536,96986.81375344722,2514017.590203322,154244.94459310902,-6.905224064620289,0.1072881335035715,-2.452114362490518,1.670107928305025,2.128103802608527,0.8045577545744833,-9.382999421462472,2.5947308660133555,66.17017271506293,77.91803138132514,-2.7586658121841805,0.5028321102094995,13.665662506856531,-0.0179876243145123,19.878900736053755,-0.8407571713273972,4.739622773131286,38.61923858462704,0.7402744159124579,-7.557710328136295,incipient
19820578,1982-07-05 21:00:00,-56.65888,-32.68824,3.21246,986083.7396694972,90780.51724443042,2699206.382288293,149517.01702341533,-3.723556993008215,0.4997338582621821,-3.3080981186546987,2.657376931259189,3.1309466848593472,-0.2280661208797718,-8.99043747780004,1.4541644805417937,59.06837248399359,66.90413611811701,-4.88249608474991,1.032005731494943,0.7482188332223719,-0.7668076009104987,12.478894259676151,-0.1919111239334004,-5.606550986383008,28.500986849139103,1.61890159296628,-7.611550654389082,incipient
19820578,1982-07-06 00:00:00,-54.92612,-33.41523,3.34461,922800.4841379568,80423.76957378045,2783561.706212327,150099.66431614757,-5.367447907053987,0.7266634602835746,-3.6359801397487774,3.0267213880421875,4.52007524598861,-0.8286867236694857,-7.56945018252309,1.1485167686283255,56.27998134828162,62.45875015594562,-7.029469773153898,1.844188534815949,-2.582720123122072,-0.7979535947788531,10.73047487268164,-0.6250626191533458,-11.743579815881096,27.30335310200749,2.330791056649246,-8.436280915572638,intensification
19820578,1982-07-06 03:00:00,-52.76715,-33.86894,3.37507,930296.9850100604,73544.7195972072,2930984.639538217,136015.66444970306,-6.733681386712584,0.6859499698630024,-3.158343371599314,2.539596536454374,4.163936308558398,-1.0956031833839304,-9.192712684988065,1.247885945768751,67.97015066563287,72.71873234512138,-3.715163323454944,1.443520642585921,2.5794484417933026,-0.529412033363006,18.38291429654729,-1.1371363764137714,-7.632219283614677,37.467651739847255,2.419837716612296,-8.08296223023621,intensification
19820578,1982-07-06 06:00:00,-50.69647,-34.18323,3.41007,978516.5704806922,68988.46965313952,3180632.6550177485,125537.5185856101,-3.125122435695881,0.6096096307706498,-2.4717338564566798,2.903439258638799,6.255347803663189,-1.3783172025276456,-8.189359136562887,0.3616150349714646,65.72658494161828,67.96690679538976,-1.7920922283004663,1.8374747514742595,2.693382784898131,-0.2970805201043017,19.769942303509065,-0.8273186073440674,-6.077477823690289,33.55615773222451,3.3750663102914933,-6.56410675741101,intensification
19820578,1982-07-06 09:00:00,-48.58945,-34.5414,3.38943,988474.05316386,67127.78036295428,3358015.3932940126,118145.5825310712,-1.2864691325126514,0.6256346520874992,-2.3436422323931443,3.324242042103207,7.9457527141192035,-0.9746114865914708,-6.658802259718236,0.7606642583096033,57.77720303812589,58.31602013013537,-4.344899363207717,1.8542585433756764,-2.712587795751832,-0.4746033274491856,4.865851326363778,-0.4891063251520548,-11.319174990296188,15.15476495098781,3.198615549157993,-6.917654857958009,intensification
19820578,1982-07-06 12:00:00,-45.33505,-34.7105,3.64199,919924.6740924526,58737.03778023711,3285735.043667206,114972.82196232572,0.8312222207973821,0.5017276614948973,-2.3311950560378287,2.9464505815993416,8.139019168952752,-0.6975530680718725,-14.477594270915372,0.497740802074152,59.9760680897236,59.713476881528806,-2.906090019270335,1.7253558722749591,-2.8936765840279985,-0.2356708230498356,8.111579647519047,-0.1656167056330768,-9.69974587068847,24.089146753674864,2.9066051651264813,-5.941003145344399,mature
19820578,1982-07-06 15:00:00,-42.23172,-35.12863,3.64919,925970.6389488552,62037.29058507783,3533225.513680424,114568.26168939676,1.4729976385534571,0.380397189568195,-2.445315512016254,3.1387403400994827,8.08946052472717,-0.6462578814013407,-22.95134250972061,0.9527345152612016,69.05789423840282,65.99850786643245,-1.45935521607758,2.0420519536129134,-2.712085117096409,0.3895355900822492,22.25082435767893,0.0650199665819733,-8.948150813701925,46.17448474086234,3.794136622014877,-6.471770400794965,mature
19820578,1982-07-06 18:00:00,-39.71619,-35.38501,3.51374,861343.6355631702,67151.00652601369,3766352.849793071,116377.25324049634,5.269017264867279,0.4928643285794684,-1.993464908409222,2.6667176370733388,10.745630567321664,-0.3876593370813299,-18.41583195024741,0.6700996009793725,64.88019548052897,58.91100926591568,0.0843117929331042,1.297931988311802,-4.260795361162762,0.6442312350080973,16.236025618116773,0.2752220887399987,-9.24454433503768,31.376305211906125,3.205743880583298,-5.055060057721934,decay
19820578,1982-07-06 21:00:00,-37.44641,-35.77473,3.12618,833937.4591477396,75952.68526125273,3883923.6670317454,120513.05880618072,3.979144301687368,0.7439058438802858,-1.6238361090708848,2.603073321790042,14.84589924196572,0.1421580576285927,-13.5105834331173,0.7010554114083153,56.38929922889217,44.72290770434734,-4.246476674303195,2.162010369282504,-2.5376089273546865,0.8149702532628739,10.886186781358836,0.3829449597855906,-12.660458023752756,22.04146202185965,2.531979673544037,-4.545019882483651,decay
