track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820487,1982-06-11 12:00:00,-63.45203,-46.15419,2.64406,425431.0663602761,283292.6702988557,2607102.4886044725,404854.5936283822,-1.9539367710197133,2.5834794326867323,-9.906722663098073,7.478869733574357,2.8637726623414865,-6.486555109020424,-41.23875996085134,-3.9493251299127934,164.1450900572583,147.88829815283333,1.4372437097558362,-0.922199406279594,2.1500014242236785,0.3741062969695432,0.0216863667820062,3.3655271344658533,-0.0842285764507893,53.12110576175113,11.756051706877592,-10.070740132293782,incipient
19820487,1982-06-11 15:00:00,-62.46091,-45.90601,3.0103,448651.0817418919,287333.0183061268,2607336.701365718,441202.2866806134,-0.9030784205597222,3.016815834862759,-10.457484738258747,7.257332346857796,4.458816422317162,-7.648416649507059,-40.16674694462134,-8.043554705226647,160.8537311435819,152.85577800566614,2.3237589409703503,1.9534225805534016,1.174915146324498,0.3863077084082761,4.1426838908007335,1.1389657770400772,-1.1701638616896273,55.66999399424054,12.275240869910371,-8.532296602849819,incipient
19820487,1982-06-11 18:00:00,-61.27808,-46.19908,2.94149,450809.2335208853,291636.91680047446,2696584.4606457683,429456.2544124479,-2.168375817529584,3.369254916662334,-8.486752555716993,5.934808614679693,3.600925364078009,-10.530435750085978,-35.266862275711524,-10.998219143389669,155.1876699853759,150.4992826592394,1.2730824645695469,2.8296958875170954,-0.4144031935917748,0.5619044555666699,4.398108367132933,-1.3272945562355447,-2.8144494585370343,50.32009901609104,13.657893903670008,-4.750636583242565,incipient
19820487,1982-06-11 21:00:00,-60.12277,-46.30679,3.00983,439699.9727603095,299470.15454636683,2702335.842095789,412532.7242659256,-2.6405203115651683,3.460572987905152,-7.6717078034185375,6.165334478106303,2.942344548604144,-12.737916302299023,-30.80932784666053,-11.334896611680009,152.0935172922519,145.7399730238371,1.05723945609788,3.901004555727976,-1.1224385022488237,1.1220848496964,1.8086588500041725,-0.6268978073694301,-3.2447303745129834,42.93021481164841,16.564762642196577,-3.129043477214262,incipient
19820487,1982-06-12 00:00:00,-58.4903,-46.1826,3.10971,426564.5618723107,315873.9495539167,2735651.4918058584,415915.26177326817,-3.0104400016621944,3.6092835574472737,-7.498101193771073,7.655907861307102,0.1153399513509103,-13.768848073110725,-36.706098141383855,-6.251285319410735,158.64369526907922,154.2471459184398,2.210938431246472,4.50359888038992,-1.578801757939687,2.5897387470110536,8.467686818515412,-0.6606407299041247,-1.095298153505518,55.68232615533253,20.405211123981605,-9.563364465571569,incipient
19820487,1982-06-12 03:00:00,-56.60519,-46.48378,2.97127,405597.8547888123,355408.5114818056,2885237.8773757224,398262.88449999655,-3.626892637736377,4.120672934593725,-6.76286438940438,5.054700919567626,0.6207432095368719,-14.545838571226458,-41.175994288159,-3.031391885654382,184.1088282249329,176.5526810005961,-0.683123999132143,1.0081839848321448,-2.451673053663221,3.6414595514427575,12.617604606750064,-1.3216604647734358,-2.578635966342745,64.18335592204983,19.12132610764312,-10.107833888091058,decay
19820487,1982-06-12 06:00:00,-54.64429,-47.06233,2.88435,373608.42391318514,394529.47586508025,3008191.75131166,387367.395734162,-1.2248909308119125,4.71045131204117,-5.749382043782944,4.279581389173687,0.584680562287487,-19.56768410900955,-43.20295986153488,-0.3221472949645054,202.9775962776896,200.88298467464435,2.747491694248179,1.3915405123088394,-0.0502320027086696,8.912864391006027,28.74342921187905,-2.077496369547495,2.8506478162331006,78.92066204800878,28.049678577148093,-11.78431250753962,decay
19820487,1982-06-12 09:00:00,-50.73441,-47.65836,2.89002,404512.843530305,547926.3823275358,3506095.94835231,353388.96291777067,-2.025183410690284,3.958199109199201,-6.445586601412381,10.380159372792818,-0.4697465301482069,-16.065484818671614,-48.68686476203659,0.1815222553232671,263.6996028052641,248.3144580393312,0.4742084883617715,5.465798628225934,-0.5312400804401626,4.092055146202765,18.474248899162287,-1.2917134976633653,1.8715221482169613,75.63188367330154,26.579500228468,-18.29898172719183,intensification
19820487,1982-06-12 12:00:00,-49.07123,-48.52171,2.79071,362133.6381756776,482917.86702306,3407235.527533565,359466.38418463327,-3.0095193986897537,3.6716765983152846,-6.929966286156002,5.280913087701452,0.2067363892698911,-16.484508602287104,-42.49692322462346,2.467770054205427,271.67692257656086,266.29221727727264,0.6872376414838297,0.2321143752811057,-1.7745087364639875,-3.5185229168896086,6.076322624295049,0.7616864872111182,-1.3190879261083484,58.51273153376427,14.57522217478366,-13.916962940851764,intensification
19820487,1982-06-12 15:00:00,-47.00809,-49.06917,3.15143,366183.4548226829,471926.2873227202,3637344.517037083,369841.3910415308,-2.3507404530838603,4.244325140914413,-7.476632218844099,2.791298994379588,0.7561699697581002,-20.849242921109248,-44.23518368736836,2.9448916029989736,307.30720058974924,305.0654992877301,2.2959269747367084,-0.4620657841381367,-0.1599570133232191,-2.576951376664341,15.779899585176976,0.3695972391260687,0.9774577047492335,69.8424559444733,16.81926539791008,-12.843225577096591,intensification
19820487,1982-06-12 18:00:00,-45.25632,-49.62018,3.51832,358678.5666878961,427255.7172871102,3748081.358573388,367449.6845497564,-2.603673574493309,4.620603245214066,-7.813647759551179,2.6421236487346893,3.742778786104501,-22.913908276105747,-55.293129721672486,1.304167154788991,309.8947098223951,310.07481502448127,1.693038697426816,-0.6250630324871342,-0.268265922006149,-3.657082521319055,0.5002903088875313,-1.0547122556271669,-1.9941150373898928,66.2107413646045,17.278346158307315,-12.814650818702027,intensification
