track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860827,1986-09-28 12:00:00,-62.86487,-34.77615,2.82832,294489.5630159183,166364.4915527267,1305081.6649685774,470270.1180974119,-5.18431478076885,-0.3598509330650127,8.787768378627256,2.743943288274774,-1.7692810705641366,0.8946575773381474,7.734173058879145,14.294821610361163,11.947077338193049,26.69910407331866,-1.7920023298011118,-6.585833441709201,0.692760572069593,-1.5856494264645475,5.295370453926174,-0.1514503606767188,-3.0821240712001328,-6.042256202811377,0.6234872175370919,-8.402446880685403,incipient
19860827,1986-09-28 15:00:00,-62.21216,-35.14097,3.49947,301971.3771942699,149239.47774690957,1362271.66587098,468634.4542021033,-3.367674853667752,-0.1542964906104622,6.907862854406252,2.9541405689861167,0.4249456211845714,0.1593997410687818,8.283816512461987,10.830846824744183,16.25723050710537,27.764943518627422,-0.1262467772724608,3.241352469602398,1.2782218674314263,-0.1469073858027978,6.974622884485612,-1.5625157306014847,-2.66869509803136,-4.849381628714875,2.8021299327249998,-8.439640269925533,incipient
19860827,1986-09-28 18:00:00,-61.04395,-35.6028,3.51896,322099.1553524371,163191.29201938625,1455733.519273467,436519.7783164198,-0.2040183897237023,0.1187871790634239,4.914476876669056,2.860711349783883,3.022385651935869,0.0254877098610805,4.493233854960801,9.58542017470309,16.575857638122415,25.244059356476143,0.9187746637451008,4.190202474589096,0.8253678722120767,-0.0919324453072854,3.271134001131146,-2.0837701269975217,-2.282248990384071,-5.932558340775008,2.624504015552093,-9.61542477481544,intensification
19860827,1986-09-28 21:00:00,-59.33633,-35.6092,3.29513,319799.3232340508,147253.7369282722,1432928.1602954129,423625.0194589568,-1.864049317053725,0.2869292015712043,4.05570496554714,3.478419563884372,1.2749791645911617,0.6174690029629498,5.866249645001217,10.557946825735655,11.392026917897947,16.26609957714781,-0.2634492042339875,0.3725715982378528,-2.186355107158452,-2.520353663454536,-4.144235919329739,0.4418524599952286,-5.038454387232134,-12.20214121282437,0.0536676958956817,-9.53880896407766,intensification
19860827,1986-09-29 00:00:00,-58.19223,-36.25871,3.46676,274873.88503781456,108751.65288876828,1366218.0234159443,446063.7914523168,-1.4115476587787987,0.1736334553999444,4.564006833698276,3.3174270601400204,0.3442497742950161,0.0174416476308624,5.0428281250083415,11.033196922014408,9.50040603431726,8.782336172361472,0.8220545922382961,1.5325262524507086,-2.31110945219838,-2.254535892194536,-4.1832984630263805,2.0429735529696176,-3.8932734298722496,-12.3785857629542,0.8718160649146776,-7.743643595486535,intensification
19860827,1986-09-29 03:00:00,-56.49716,-36.26508,3.86926,269879.3590665657,98555.76165687024,1342568.913494043,467753.2482031006,-2.836782983306847,0.1708845755068759,5.864294094605091,2.203981199889548,-0.2486034459326201,0.0002482908817431,2.859829947946407,13.147655801626604,14.809220411749344,11.80348178367096,-0.7100251202608482,0.6570154319431356,-0.6909284321971818,-0.4169733615868817,0.2731356311093313,2.5284568818123594,-3.1082233940645323,-5.614205428135319,1.6158749719140468,-6.958886025098703,intensification
19860827,1986-09-29 06:00:00,-55.03064,-36.27193,4.185,259949.83090235543,99745.02827849163,1372117.753047906,500678.4600994637,-3.263163594543172,0.0057893058071693,6.13643155983435,1.5301573009948444,-1.0340334788199714,-0.1035718733030771,1.4085417580226096,18.544997813001796,16.08251044782989,6.754676225440441,-1.766203074120287,0.2079318968991052,-1.6806113407470318,-0.0344990361821496,1.7335430886875514,5.296411220595924,-3.903952150663064,-2.548266634626237,1.593440832308603,-8.642312333566363,intensification
19860827,1986-09-29 09:00:00,-53.84946,-36.44454,4.32453,233578.1541064299,97810.5824753358,1380013.4442096942,582155.7305679725,-1.5840339898634146,-0.1303503112146157,5.931252796933684,0.991537812186286,-1.5542009141109991,0.1182404152696562,7.341327083336424,14.451558202007668,6.010358962718197,-2.770232049602754,-2.832387063849512,0.4344595129487112,-3.987557262250647,-0.1767063896847907,-2.773149368062397,8.422486515598575,-4.147740649217679,-14.46169525846909,0.8269413184464547,-1.0893567016616943,mature
19860827,1986-09-29 12:00:00,-52.92493,-36.64902,4.34582,173818.59403774145,95928.17026130015,1312217.726697758,682604.1688363929,0.0248102339716053,-0.4361521154795184,5.8687854897871725,0.4085982289809047,-1.603858209385476,0.5958565094972057,12.759810688989909,6.045520956952508,-6.73222281829151,-9.437913055854647,-1.8829158770396224,0.6343208459061437,-3.584973943100523,-0.2857782026910151,-2.5371489254603405,4.964618857820778,-2.3924576152229604,-21.190555338209023,-0.0368843677277976,4.379285161674538,mature
19860827,1986-09-29 15:00:00,-51.8081,-37.08046,3.88797,156142.71693545856,91637.77329720987,1325211.0274197508,689391.4978969013,0.1316823630526906,-0.4415595584929478,5.59089474228436,-0.5261383024151873,-1.6263387486335794,1.102755654675536,13.815251719805646,2.0218277524720807,-2.264097079648094,-2.4768792610191017,0.1825216269551534,0.0703169480609487,-1.8003244025250522,-0.0894459718517882,5.6161530808385365,-0.5395739442540205,-0.4838628493317298,-13.92167574430416,-1.2767803704495635,3.555631347973446,decay
19860827,1986-09-29 18:00:00,-50.37079,-37.79157,3.60258,134931.58694320032,93996.13726930151,1433526.6332438705,670949.3716405061,0.0362581840480148,-0.6517371573545796,5.574694193564442,-1.2849220638976018,-1.484866883771519,1.5059874985033672,12.947332388745894,-1.3186548163546212,-0.094515517891125,6.036627039248869,-0.1605342595256287,0.0142032488716906,-1.682097087557311,0.1566170353805702,7.942415480264032,-3.7597356747924255,-0.8127091770923562,-10.61586928609432,-1.9825553696658191,4.418535399024238,decay
19860827,1986-09-29 21:00:00,-49.20261,-38.09355,3.42908,119809.41984422064,95020.7012614302,1496767.201793454,608181.2073213849,0.4864649536871952,-0.769756139994972,4.413930499419728,-2.0223648227507462,-2.074146233199313,1.869940035223396,17.34254260422597,-4.616867221250232,-10.902976735806298,-3.7632724835438087,0.3907074948245946,-0.5520994269695664,-1.3398840665456535,-0.183986464655404,-0.0336098462385685,-4.212313377746705,0.450970980345883,-22.276547903571466,-3.3065351826345744,6.840849165674001,decay
19860827,1986-09-30 00:00:00,-48.25085,-38.02199,3.69139,105990.0911058142,90022.0296327448,1432800.6605651174,579963.4026811772,-0.4601411916085546,-0.6124062264929868,3.3580822512242685,-1.594314903657012,-1.833486617614971,1.387192995721797,19.32698949269873,-3.738788566684107,-17.362295257199694,-9.686198386848066,0.064568598783776,-0.764705397449736,0.0681392219028566,-0.3926360363370157,4.787210076456627,-5.008898899070687,0.8290784214162861,-17.437720475857816,-2.761737709222838,3.682286822494701,decay
19860827,1986-09-30 03:00:00,-47.51932,-38.55965,3.37777,121281.22703732236,86539.76287655065,1600170.939444917,499988.9911014581,-1.792731942711242,-0.3729700219122659,1.673096600958873,-1.4072878013247,-1.1806481149535812,1.1884209127994183,25.19073294392572,-3.529408756037373,-20.18608257572158,-9.726770622862508,-0.1989732879734415,-0.8881179915245039,3.071933104186657,-0.2277844418291614,25.989799626027395,-7.772665804094175,2.0868792545167305,0.9187020238540456,-2.450523134041014,-1.1628726457732292,decay
19860827,1986-09-30 06:00:00,-46.7883,-39.20231,3.0024,172343.846156246,85101.88568923491,1994180.332487309,412073.8213127431,-2.8316256334014005,-0.0387569246349727,1.0113683186879858,0.0405972231415815,0.5886846444778647,0.9342636122558696,31.22330940638349,-4.454990570146744,-25.493338325133315,-7.783451237008164,-0.783787720324453,0.3867739782179746,2.957260300176752,0.1337536148520653,20.485798054720718,-6.712182610108659,-0.5018069023374859,-8.917254036949359,-0.7211558496272501,-1.2864209444155117,decay
19860827,1986-09-30 09:00:00,-45.79031,-39.12962,2.61614,185158.0495211402,89428.84095735526,2042664.1774268844,355005.84672311106,-1.598049612489531,0.142702990863736,0.897803430223532,0.2418643815298467,2.3621209936577503,0.8330314294977459,28.469284975697185,-0.937079147120298,-38.86866978037082,-16.54548707091055,0.1992240970238793,-0.9177766175369816,0.2052277345520498,-0.1045507987430722,-7.048400242592109,-3.68009100854212,-3.612239880731496,-34.817439036023295,-0.8384208375747074,-2.0870728127281364,decay
19860827,1986-09-30 12:00:00,-44.60519,-38.83457,2.33263,176776.76522257028,82843.58843638455,1841934.88724732,332583.8555282333,-3.6604787168710455,0.3765411262914126,0.0856572611379924,0.8236955436631686,4.176565900170024,0.5191339458170523,21.78659887177477,3.110851309608055,-28.53851273073419,-7.962053438541781,-1.1472339111332783,-0.6194272723881848,6.628331846288605,-0.1682104503435942,18.60996402107841,-1.5939900507581182,-0.8321716444610523,0.3981866050366953,-0.2401899787888906,-5.4428796428913495,decay
19860827,1986-09-30 15:00:00,-43.36276,-39.88503,2.29076,328330.01740097406,85795.49522993363,2444639.400282178,320575.6616267357,-3.393744150399157,0.90938938599075,-2.1932708702994845,2.916921790029621,12.10577136289242,-0.2183122200734128,19.39920135134563,4.227916786251543,-13.750566974284164,-7.021496928662296,-1.7260217733872574,0.3563508981857662,13.183905285531392,0.6884959289508272,48.35043002689552,0.1292063604073983,-1.406220841769434,34.53824369624853,2.914340553063111,-9.20890308617325,decay
19860827,1986-09-30 18:00:00,-41.66968,-40.47098,2.29252,461549.1193900484,97715.10050172242,2886304.1758282627,335374.7129130331,0.657774329951461,1.2727788916829503,-3.5872412372271514,4.582616197900703,22.61541234057223,-1.3123295362082157,14.583632262667669,4.26605294501146,-39.15722022624239,-48.94454765471902,-1.0360034196670391,5.747689877956248,12.3351020360254,1.1036671547952588,40.894886624637465,1.370282526509017,-8.349757082912419,29.24072126924549,5.725833997221227,-11.065627853630296,decay
