track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970100,1997-02-08 15:00:00,-63.93561,-34.23301,1.52539,299678.95560650947,116476.69094746732,992968.6098388116,193708.8904593017,-2.556559442838135,0.2548239126165373,-1.0243440511911066,4.817198361016932,0.5616236747147394,1.0824019625547077,-3.6689075487358656,-0.0429790196697281,41.62808896923627,30.416167759471826,-3.355603203017891,5.320559694056869,-3.4394987099398797,5.6942520568152,12.903328797148584,-0.070669923266121,-6.302857914876216,20.153139839913692,9.17422454266089,-5.869233315804432,intensification
19970100,1997-02-08 18:00:00,-62.1698,-35.87425,1.6952,262532.3695391588,177974.6131610715,1132324.5608480163,192945.65528802763,-1.0517514762405735,0.1835273318237852,-0.7827657482610456,4.230379857266347,0.1872505475963174,1.1369502753431002,-3.659503290824672,0.1938530816733556,55.24759197207316,49.18530203017415,-0.787021854295121,9.136570147971623,-2.457263202000559,2.209600145370786,10.829687722141449,0.5883553200347255,-3.5127378940136653,16.32370823746774,5.119502395470247,-4.618643367166023,intensification
19970100,1997-02-08 21:00:00,-60.47754,-36.81892,2.11977,246602.0704432974,164204.0540874763,1226889.8646370668,206417.3653720518,0.366042138972792,0.0228130961306992,0.0442776670781034,4.617823525822778,-0.6519053369586991,0.9885524201866396,-2.8490806797046737,0.2156331833560983,58.12749968896755,59.13064534913242,-0.2432243638292485,5.574508013936448,-2.542771358265985,-3.2381416017595,2.769752469316666,1.5239329521535143,-1.5020107862037946,5.208513342970444,0.3683164077459387,-3.265246089947258,intensification
19970100,1997-02-09 00:00:00,-58.84012,-37.07851,2.79002,207608.5082006135,108030.7545630663,1192151.2141852565,225862.60705454357,-0.3361967060166225,0.1560037965335698,0.2655460237666956,4.297362031685465,-1.5875891647940583,1.7508226535674494,0.0248661052209619,-0.4825407124618379,52.50552850952597,56.16558841413127,-0.3370801717164521,3.2507777383098024,-2.805242637534408,-2.845803723154244,5.36088802322783,2.73765788459801,-1.3978463822234022,5.406672600256795,-0.4552681415697983,-0.8116174108589209,intensification
19970100,1997-02-09 03:00:00,-57.75897,-38.05671,3.60946,186008.82947255415,102734.69366734465,1342685.045938788,265550.7756793688,-2.0165793135267527,0.1549835583973635,0.8620180719667082,5.5939845803091535,-1.8561792872072052,1.8661913786798212,-0.5198319155359545,-0.6796269748563242,71.78901076380922,85.79410316971668,-0.8117529750706188,4.427719869073234,-1.634606861461065,-0.1842888753810243,18.33502707862527,4.174284752578402,-1.640023329383249,20.009420235721265,3.3885207678509444,0.1219452190922812,intensification
19970100,1997-02-09 06:00:00,-56.76398,-39.3336,4.19525,172300.9999930545,104050.11485483617,1588187.799083562,316027.157710237,-1.0251343823207768,0.0031861803070497,1.2241357808233897,8.470625976980342,-2.0242057367831645,2.025829155420756,-3.3304406272432665,-0.9395694823499228,92.31867355524756,120.4659679404502,0.3068646666664418,6.975622468680559,-0.969876409800908,0.175668788174627,23.423113025908243,4.717379393102744,0.0323811249685292,26.554552254648897,6.617279429427163,-1.5895413207042854,intensification
19970100,1997-02-09 09:00:00,-56.02356,-40.7031,4.44592,165059.49902085456,106529.1394919166,1848624.287298406,367446.1705703881,-1.8548015312001795,-0.0187662733133635,0.9606658393611484,9.293401452403806,-2.352351358429241,2.8761545790651426,-7.875923110902878,-2.3602238375249858,124.54758574690914,168.48356447164468,0.6804858159127718,7.407809047360787,0.8342878048554215,1.494251662129954,24.946430598396585,4.49291712865262,1.3130713587711196,33.716489401138496,7.930264808781981,-1.4795946468650527,intensification
19970100,1997-02-09 12:00:00,-55.66931,-42.40429,4.95369,190321.6165779316,136325.95075684317,2127030.7000089283,413074.1676891336,-0.7448341751920351,-0.2108820573962266,1.562204020174418,9.675415421974543,-0.5641223282572254,5.588282290712603,-12.033717076772206,2.405156188363838,164.5445576704381,226.26519194070687,2.0712892590196748,8.011993360240275,1.013280035139884,1.2644029905385112,17.943609432948264,1.4191318515989486,0.6216861308088478,29.15995666473809,5.562418179196681,-9.099235738565016,intensification
19970100,1997-02-09 15:00:00,-53.85529,-43.31197,4.88005,186946.3477798761,133840.24408754843,2236206.251050089,398099.4185649254,-1.7326334696010932,-0.1995588019203451,2.5120070755485737,7.509836065932953,-0.1019168770734735,4.347289109833163,-12.035847390715048,2.94833946852312,180.08765298006034,242.11961525836315,1.1150528514804927,7.172124495393264,-0.0571368203072119,0.6133232053952128,21.53749031628678,-1.0565788585699192,-1.8874122147551768,32.79396410105435,3.975428963415348,-9.002747317477418,intensification
19970100,1997-02-09 18:00:00,-51.97336,-44.72658,4.95401,189087.4612592958,149573.73199337977,2592240.490840723,390252.06434402335,-2.9545363629803325,-0.4933847653135769,2.740955583402916,7.140154600539905,0.2247924971611247,6.167443411013755,-7.757653287720615,4.322966569354134,205.0462038967221,275.8684719396253,-1.268189201243689,6.450712777059792,0.8564102179050881,1.2996404113865867,34.615446810463546,0.0044286007802481,-2.816303407549946,42.58668087776158,2.7657363662263137,-8.717736985710875,intensification
