track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180725,2018-08-11 18:00:00,-65.17557,-42.13852,1.63067,821299.1833464972,263295.5092438096,4804757.85726398,351076.5794674859,-1.270042084742213,-1.8905804501005847,7.533918237693145,3.984022779142374,-4.283398747565438,17.629349633756803,49.45543235993196,-6.850798520077451,229.527010912607,209.8909784899217,1.1691966160539442,-3.1853897327236966,3.3883233663563064,-2.9655446497251656,-4.269055100968798,-1.3977200534448937,4.511099579078946,-59.98836361385168,-14.72029105423901,9.002973925183328,incipient
20180725,2018-08-11 21:00:00,-63.70157,-43.10825,2.34431,857893.0757031454,231267.62702677783,4758652.0621735165,335981.20289028104,-4.208247475250085,-1.3949508331597422,6.095955465460964,6.609963063294993,-6.167965498321033,18.30722052683524,47.10340287985385,-7.042581832171436,209.3874614906092,186.6042112680671,-0.2870315157760745,-1.3264485410259932,2.403008606813108,-2.8609715077290025,-4.170334986777872,-3.147558408429996,2.9677757967243137,-53.161445856842604,-13.163278138109504,3.3810158259074115,incipient
20180725,2018-08-12 00:00:00,-62.39569,-43.71331,2.43377,873204.1692536604,201498.5246768632,4714678.621549577,283089.317845398,1.6645790815611536,-1.403206434249678,4.2161311972484325,4.218954638171928,-0.3842295630562108,12.221892666567344,36.1930257492635,-11.32346937516695,199.01825455957905,174.92316954853905,1.0889101827950034,-0.6969743537827511,0.0123646441165086,-0.9916743926227948,-4.309980316616862,-4.8010871117082905,0.6579668544841951,-46.38371634468994,-7.591405986768533,6.519558822535164,incipient
20180725,2018-08-12 03:00:00,-61.89236,-44.93817,2.92586,858160.1520160619,209847.46014612544,4665556.487334592,232277.721277382,-1.6231792059642636,-0.830167832465843,2.3020491213457386,6.718822401111271,4.402068088759995,8.62653746957791,31.192330121445732,-9.087136544989736,228.17653118968343,210.74246609750463,-1.9869229787284868,1.4047878309028805,-0.2028474872980075,-0.4470429760789988,0.7297109890180312,-3.969281728852061,-7.058262614488109,-31.14148904780918,-1.5245902120797945,0.7010815363721434,incipient
20180725,2018-08-12 06:00:00,-61.40442,-46.01602,3.2124,868822.6635280234,191842.3963935568,4730440.378912367,197352.83250219343,-1.9717803374858769,-0.0600890121374871,1.5374746769243492,7.936682482186525,9.015561640304377,7.228305704994034,34.40501668973697,-4.845955032813612,244.6261217332556,223.4041158711049,-2.3530481330000987,1.0593858927996962,0.1277038401686392,-1.9677919162741917,0.734059902385774,-2.795382125190088,-10.9197271497591,-33.23665112678967,-1.1993261269442137,-4.348634897638651,incipient
20180725,2018-08-12 09:00:00,-60.4083,-46.96255,2.95125,860918.5549637045,167343.15475460293,4681412.181226125,171897.46737327607,-1.3955352704062116,0.1471703008405789,1.443439590917175,7.212584093590044,7.240089432249188,7.194627798334236,39.199281187393645,-2.40338990348026,225.04198820756463,198.78316158447856,-1.0136582597479569,0.3147957592316031,0.7766242282213298,-3.386298119910698,-8.861745973293436,-1.6324006374360382,-7.711830173593491,-48.10893148119804,-3.515512125495469,-4.998155236628647,incipient
20180725,2018-08-12 12:00:00,-58.53702,-47.46685,3.07846,885597.7468576041,118698.35700348573,4539026.665889229,162092.97873357503,-1.3779391766029567,-0.4749465128622845,1.9618502007478436,5.954527782933177,4.203077348206266,6.325189548830486,40.21224532087486,-1.3163007319079796,182.98887899229177,155.9430676541352,-0.1509507116474864,0.981323467432982,3.600336088552587,-3.7190696261376375,-8.801781757338343,-0.2370098063634308,-2.45562694911892,-49.597938102358086,-3.614784879172662,-2.9133866566407844,incipient
20180725,2018-08-12 15:00:00,-56.64655,-47.69702,2.90423,938685.8144764404,87011.25083002997,4491293.695267617,166778.05555582597,-0.9958334130108396,-0.378224909399303,1.7310029743921134,3.680128041258658,3.331614089288279,4.600988915599616,38.81813381546746,0.3683513283943896,166.38959098223873,128.8191036736522,0.5717706750869501,0.5984654212993801,3.637947371776078,-2.6424785342377177,-3.491867592294778,0.4253448931538258,-1.0677250399223437,-43.04517096914351,-3.1851144991793725,-1.8921315021071083,incipient
20180725,2018-08-12 18:00:00,-54.47757,-48.2424,2.30556,964177.4100879674,61620.82066395101,4463602.3258956615,171280.42842569767,-2.18497582776322,-0.3289733799454685,1.5858538027706124,2.341626710833121,1.5878688588874412,3.8159935881536855,37.21097129704001,1.6648892334720609,122.09715583174216,89.4426516302321,-0.0359764327714369,0.0904984290244959,1.0782171107438518,-1.9879038894794407,-5.69348367690126,-0.1111576131097818,-3.023600955852278,-42.30533294894866,-3.133297386854537,-2.531819754644351,incipient
20180725,2018-08-12 21:00:00,-52.06363,-48.69407,2.16921,961975.3040685076,44072.52681727405,4368314.44784655,164377.05111265468,0.3624729316518717,-0.2795180266467444,1.1640057067267295,1.068218842054403,0.0957257017038625,2.360981020232197,34.949995194222026,2.1358968276948502,64.3640050225665,37.98502615041369,1.4351428529538524,-0.0589291216934801,0.1781024810705383,-1.1317255776514037,-8.623618106334686,-0.6800569725614305,0.165331684371803,-45.100091938935314,-2.1449697291824528,-2.720166935583954,incipient
