track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070177,2007-02-27 12:00:00,-57.75861,-37.37153,3.3603,685649.9204085227,103749.99255397114,2665758.326627709,294017.09545439866,15.154276382681012,1.5917598399178805,1.317901927343011,6.446464481472751,10.430553086000833,1.7386399570070457,-65.46729504065718,-3.432029647551269,102.66434711085532,95.42337052139185,13.773719630897816,-0.4876184742139576,-0.7786851788366523,2.178946930727516,-14.863244041406585,-2.3703137734759907,5.53679795776141,34.13187268922657,5.295011615275341,-4.066846680054462,incipient
20070177,2007-02-27 15:00:00,-57.17566,-36.63836,3.31347,677240.1204770869,127282.61940582831,2505235.2909805183,268417.706700858,13.51484766200761,1.7802200702408435,1.1193220716302137,7.280547629278216,14.555562922715524,1.7331095804174064,-54.8179657543798,-3.862564210557278,101.85460875984556,87.57801695178006,11.094744323480068,2.873272218000686,4.350601245832222,1.7074204099028678,10.36618289829829,-1.0118034533237965,5.090106055365149,50.54997891904026,5.474638388522833,-3.310464800414521,incipient
20070177,2007-02-27 18:00:00,-55.29117,-37.77214,3.36361,779622.9073184987,140630.2734078731,2889667.8772309525,272162.14086260466,11.740398529668443,2.094524348490133,0.2922494871193539,9.38917265236048,16.911378057082096,0.4889485982801814,-61.21449283187852,-3.067740433750336,114.93783830368535,97.62873050594229,7.3063314905787715,4.501225242349171,6.454692498070789,0.3401608242819734,35.35100187172428,0.7905162626522333,3.3782373191472708,84.53284668681499,7.145860529872139,-5.238666468838558,incipient
20070177,2007-02-27 21:00:00,-52.52792,-38.78928,3.4455,816661.4784354159,134630.09321031894,3268816.9314097627,285492.8579741462,8.134304323920933,2.1163550343986115,-0.7453645278233711,9.339089332365432,16.291075423547017,0.0286717345372023,-70.53453105916184,-1.6566144656983124,124.93222082437384,114.40888135809524,4.44480902959036,4.259691024187853,6.585281000244723,-0.1585815364346719,31.69093300863589,-0.038152157625343,0.5448649350172516,94.83652427170016,7.035481026994947,-8.465991552115833,intensification
20070177,2007-02-28 00:00:00,-49.78244,-39.62905,3.30889,921864.9769237848,137204.91222088417,3574192.030217488,271338.05425789725,2.379024291635443,1.9374014524016057,-1.4853900349059137,7.680082810001057,18.367640439329115,-0.9480509740976356,-80.2870809065115,-1.1782985209225996,148.5895557262299,137.82549661409666,-1.579462687794379,4.118019099380334,5.646207973506087,-0.3290729681839608,25.57167705512793,-1.8288232647022276,-8.40500672178598,104.96512370490991,6.361659363513126,-9.8159975886866,intensification
20070177,2007-02-28 03:00:00,-47.60877,-40.08251,3.40092,938619.5706631474,127522.1170975454,3821165.155800526,245990.2754565781,6.648250109058736,1.518981541663103,-1.7992477619228202,7.431485872306341,18.742934592369664,-0.707519852176924,-76.78195561030107,-0.9825907495171616,166.43795633456108,160.769747859356,0.6901808188546996,3.282866939532881,3.141904356344108,-1.4342478460744066,30.808459996601883,-2.538428701466547,-7.43379858530372,102.74141325976704,5.185776336745755,-10.786571586178546,intensification
20070177,2007-02-28 06:00:00,-45.18744,-40.40739,3.48721,989730.1110208174,106225.158745677,4239654.7661440885,216507.99430621983,8.686186094283988,1.16770391473297,-2.024749917157988,6.616011687888604,19.922312867151195,-0.7351094169662151,-77.04137056740916,-0.0498459534346582,164.76186477621638,152.5675359631491,1.0914876751685316,2.7654819262196093,6.951043595336141,-1.80543524345434,38.88795630338805,-2.832280242561904,-3.117379262798096,109.2678906936712,4.37798194666751,-11.423195894173835,intensification
20070177,2007-02-28 09:00:00,-41.8851,-41.35874,3.28606,1088762.112322408,88524.71583893165,4661145.011953708,184813.02221724097,9.8906558243568,0.9940050118590296,-2.554811242873083,5.221462818664961,21.88536424304852,-0.4542329845915242,-81.18361944029995,0.8062550676653968,148.50678564989622,115.30437249926185,2.780073630879903,1.465295798324637,9.444575964763516,-1.4028735761365492,38.00584315067511,-1.958112193654527,-1.556127442069176,111.85361800949134,3.2788172152609065,-10.540641322857969,mature
20070177,2007-02-28 12:00:00,-38.29163,-41.93941,3.484,1193732.951859709,75923.08950112753,5060580.978198671,174212.77092328205,13.351156534497958,0.628917713894531,-3.4049625068435674,5.409532219189406,24.1695311272456,-0.305976308529627,-77.37300201146145,1.2925439743855511,124.43213279468446,56.47229413255286,4.313207304802259,1.8568652031137796,7.419214123015386,-1.4722223248162531,30.88823099709021,-0.8377301363740871,-2.7702427558377245,98.31503898089728,3.614368489008249,-10.944768836792612,mature
20070177,2007-02-28 15:00:00,-35.39594,-42.1822,3.43036,1249017.1373795404,56724.71362290058,5328330.801490856,166718.0512715607,16.64647816726914,0.5819447388460522,-3.704493224900958,4.025370979549372,25.641149406967237,-1.075183065993517,-76.30493125138022,-0.1797623723208122,90.41427311072336,1.3500346445809015,4.694023003167403,1.5605326092074858,2.744007251846186,-1.2490789820879415,24.17988165671506,-1.0882604792858197,-5.668719249005857,87.5428279657271,3.269530324608896,-8.638362311415337,decay
20070177,2007-02-28 18:00:00,-32.3548,-42.31117,3.42968,1253003.508499587,48942.98348802799,5582866.421983716,150706.34457070834,16.00561768083648,0.4765825116131896,-3.076535185426436,2.5225707601855034,27.66578305502112,-1.104539826817143,-60.88120380360307,-0.900786879108982,20.13818278662583,-74.22880652706645,1.8951896175379197,0.745816447556083,0.7462480211725859,-0.5530465380357593,16.365505189454762,-1.3847242586512425,-10.437334841398858,64.3176264976478,2.5974815373536977,-6.0830433251542,decay
20070177,2007-02-28 21:00:00,-28.40384,-42.37052,2.74858,1265136.0946368682,44778.908401328175,5681825.713583079,136808.00728469386,17.952557612827427,0.1173273680522966,-2.5244113696446515,2.51872149755464,31.14586347528899,-0.4930201786311982,-26.440812372405468,-2.400962630845048,-70.74724530698194,-170.10756897795585,7.063770025648583,3.898505251143692,1.1233876053038208,-0.3855625080277605,9.162897370311397,-1.2868830820383783,-11.952590889105444,20.17556349953409,2.508851800105781,-3.929053318392623,decay
