track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010049,2001-01-16 06:00:00,-62.01797,-46.04705,1.61482,1329386.414684511,125382.56196815512,3361674.6340558794,178806.290959575,5.091449196243553,0.8243815721328739,0.2233607194637417,3.195030139378772,6.388259793039385,3.686065940601754,-25.28934608156755,-1.555900950720416,94.8513593851774,101.28682883464204,4.891189266136935,-2.6828014484426226,10.523323257989317,0.4824877167159017,20.23788356929237,0.368890968019728,10.050894233326355,40.21241973515263,-0.8329296566399544,-1.046877501174886,incipient
20010049,2001-01-16 09:00:00,-61.11749,-47.60475,2.04164,1443038.3058707956,130593.42930868686,3580243.776604237,182790.31341418807,5.929415200523007,1.335663873270494,-0.1847497888563506,5.49313934058472,10.565386963413683,3.947111869853527,-29.70629762153247,-3.3900408671208813,110.00415257208708,96.8045564268405,2.7040275033000696,1.4630207181644033,5.286826207082841,1.3654649611758227,7.599684885710767,-0.2156368403255099,1.9865183174626573,31.56131709557658,1.5758285586365224,-2.503485102645699,incipient
20010049,2001-01-16 12:00:00,-60.14859,-48.39251,2.19552,1443581.8607575004,154876.6051295529,3525827.827587232,174148.535208544,-1.3464145457988588,2.172874446222004,-1.1674357198923335,7.634110098727492,8.905404105347618,4.158094146663262,-25.01004880021696,-1.7980204524026753,146.76352239983242,115.31484689372164,0.6924593355013322,1.0289748830574654,0.2212751346867406,0.5420100500765619,-1.1510879952611437,-0.8913023513922087,-7.857669070237732,26.37281107064701,1.845151555918787,-7.894827717609359,incipient
20010049,2001-01-16 15:00:00,-58.20322,-48.99169,2.59211,1447817.8487800292,142300.8463903406,3555380.2759065963,163538.18262411637,-2.87944215804394,1.46726276113684,-1.780572117886061,7.742084405101066,7.876611854847082,3.796688036078494,-27.73284776803884,-1.6100576535497926,167.864499648087,135.88408687330752,-0.1734873189980982,1.15735175002379,-0.1694240193901243,-1.3344824443499514,9.6786610784835,-1.129276475226788,-9.458215271144306,42.07152312245234,1.1436511635357802,-9.041875344664122,incipient
20010049,2001-01-16 18:00:00,-55.77896,-49.96075,2.7389,1439922.3019386737,126051.78433159394,3734886.906882476,149756.16334364537,0.7923334080957363,1.3129468022194124,-1.854006168840132,6.293638207202103,8.703933426439534,2.8650122928574766,-28.67341444101439,-1.5027520997553498,189.84136068787947,161.27153740083173,1.4400974061864011,1.3392590478970048,-3.156538496582566,-2.174786363749887,15.40229340682964,-0.9161765979237734,-9.755191712706951,45.13738060858843,-0.0591072516246731,-7.561068874210658,incipient
20010049,2001-01-16 21:00:00,-52.37335,-50.28738,2.7092,1379636.6172538458,95325.46093334304,3888069.813494117,143748.76810896286,4.907958873044938,1.0934010965497438,-0.7517822792409199,5.796691252031282,6.441731645855154,3.0557603708350465,-20.816053918221105,-1.0924996589306055,166.81929676152586,145.7941610225826,4.735438427165422,1.2519932977848205,-8.059169544975868,-2.6339001732624867,6.778225250670393,-0.7023176492945951,-8.49954122123634,23.43810257508748,-0.9863703886159948,-6.15829152163619,intensification
20010049,2001-01-17 00:00:00,-48.83218,-50.83491,2.7725,1265844.239767195,69159.54058912423,3881296.572296956,134586.10211888212,-0.3336793697706525,0.5814802360955457,0.1186397475987578,3.162689623695637,4.592321562104628,2.997300428213902,-6.998831576131305,-0.6278876389241774,140.11780705653092,128.07907020465154,-0.0903937791128975,0.3079334683762398,-6.478391737045927,-1.2009134728536048,2.213591875230346,-0.6199758165089858,-10.82291243282566,9.427463073533543,-1.6170045134674154,-3.036138053681688,intensification
20010049,2001-01-17 03:00:00,-46.04382,-51.55124,2.91461,1239703.3557336538,69385.72991970516,3935883.397999092,130357.29047236875,-3.2361888193207515,0.3489156215096126,0.7230103954656113,2.754442897925244,6.00231483425313,4.05582609851184,4.848315487038504,-1.0913129906767345,129.40603929748278,118.71514290934866,-2.2176630255479117,-0.128674404213144,-2.0732524134578827,-0.3001391611158959,8.161679230725492,-0.5836719490909423,-10.96284044552215,5.8265421675421285,-1.9504379832121048,-1.5237914608738403,intensification
20010049,2001-01-17 06:00:00,-42.74383,-52.26136,2.8493,1221061.9876365047,62676.53470902088,4057588.8436806262,121978.78801851776,-2.0866875696444795,0.1350198888425775,1.2130393420954728,2.8899918886134808,6.584971052435665,4.126562640902102,22.88666839150763,-1.74986698047023,86.08929770617536,77.52646044231827,-0.4163684209942768,0.2272486642439515,-2.337389593063853,-0.7458239292666228,7.883723539072068,-0.6791118440681768,-10.87402832630142,-14.129296624886557,-2.117414570397821,-0.6061974101159546,intensification
20010049,2001-01-17 09:00:00,-39.60312,-52.38749,2.8911,1189215.7405234743,53275.93304754611,4106171.8264430487,115688.47464049616,-2.8999768500354945,-0.0431866352320038,1.403252443246572,2.525242196480049,6.958565712246815,3.696694572552908,35.48944442244169,-0.8929430768795276,26.228682284335356,22.73321828953775,0.9819047381706352,0.3306061638108708,0.0433344740479757,-0.3200380268568952,7.070278444001063,-0.1333215477810693,-9.858394723466338,-26.92244157165171,-1.4483037676977504,-0.3623682241350189,intensification
20010049,2001-01-17 12:00:00,-36.95068,-52.14607,3.38397,1221998.012275941,55763.71332891194,4210306.85807105,119099.04258644668,-5.390072051548028,0.1085174812471132,1.3328883481318916,2.265433503003425,9.871450570002528,2.4414218676326134,47.45075560382697,2.671752930227059,-6.154451642812138,-20.43071651078294,-0.1464655911349772,0.7780539083839509,3.1208271950907807,-0.1177022232526447,8.96382678846904,0.277297340372252,-12.032177945212664,-34.42974511194179,-0.4022080691289464,-3.32700074472634,intensification
20010049,2001-01-17 15:00:00,-33.80762,-52.45801,3.54263,1256625.6079374354,50733.56502528898,4299790.48507398,121678.0971925368,-1.6751760615510436,0.3063178382629407,1.0539501390871828,2.0367729724898496,12.891897954196184,1.0251412664003632,62.41540957969627,2.626715109767537,-54.038739163109526,-70.51457579908481,1.3251930540129089,0.951021626217888,0.2371328626701681,-0.5544718478527183,6.979932758364895,0.2513449371686612,-14.02362331481412,-54.81425089886751,0.1508420199738274,-3.358193006001543,intensification
20010049,2001-01-17 18:00:00,-30.0058,-52.8457,3.63471,1227120.0821096166,43787.12141529322,4361073.405651731,124528.09322928976,-1.9035877324070711,0.4190963536355726,0.7482241855610333,2.3790776763296213,14.595602886624883,0.3684388779512749,66.00125122018949,1.8737994313632411,-120.96488761743257,-139.02548735732933,-0.7255497386260532,0.8274690717452655,-2.23241898706365,-0.388899359982675,4.715812324944289,0.4646851601200783,-18.312513252460032,-60.13007534839916,1.2026430847600988,-3.039967762011752,intensification
20010049,2001-01-17 21:00:00,-26.40729,-52.81233,3.80234,1208405.3578168603,42333.3388496632,4401652.031292777,131715.29665113048,-3.260376877452963,0.5852891626719264,0.2404346921854263,2.0014394942897624,14.160852973256675,-0.9101928461615568,71.76445195467986,0.7590725507290338,-189.89243235596615,-204.17371542980032,-0.114185439020728,1.005557317417435,-2.103631388243855,0.1038568538392974,-2.5001027186134297,1.125218324370299,-18.939572076281568,-71.24461248802575,2.43020003161869,-1.3948590284630713,intensification
20010049,2001-01-18 00:00:00,-22.76996,-52.26218,4.44154,1181681.644123549,46030.42945822205,4307071.186929681,148832.8090356882,-2.142016287551701,0.533854774993321,-1.787175830974831,1.0301345111230813,15.517715026041513,-2.170681321401411,73.39676127151594,1.4332182903266897,-237.17840618436944,-256.98819549891607,0.0903762841061057,0.9477634024543078,-2.955484676485724,0.4939123998639257,-7.2556362829544945,2.4246235181567424,-20.08136121508561,-76.72320543594391,3.160873457395097,-1.8259051142678595,intensification
