track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790574,1979-07-05 00:00:00,-52.35654,-32.51579,1.96643,870152.5501064513,212629.48906549747,3153820.449102389,708518.5917368572,3.039999110365688,-1.9074221468926176,-4.963876753571389,-3.0171236681881344,-0.3860891754360739,5.7099059958389775,17.324717894483054,-2.156610943952568,-57.06325637366746,-174.04367868873976,-10.224843000357335,-12.289181630272902,-4.323973834240697,0.0645475561339844,-7.7057273252242835,-3.8720418577173854,-2.8053076953315528,-23.10656757650164,-6.7550599610005095,-3.662183999148074,intensification
19790574,1979-07-05 03:00:00,-48.82571,-32.48024,2.34517,823453.6326966517,213326.6026717445,3070598.593989967,666700.5396735094,2.7857849477993173,-0.5746723301894766,-1.415119515512975,-0.150949822791972,5.045217934392925,1.3292245138657235,13.473181057290743,11.67250902508942,-10.33099896750741,-107.9806595114036,-5.493087783851517,0.6377377113186391,-6.744395842326571,0.5151337966733196,-4.690008669945269,-2.8585246835275084,-9.578501159109656,-19.533855159522357,-0.3903682097948995,-15.795203401337933,intensification
19790574,1979-07-05 06:00:00,-45.67602,-32.98807,3.11556,724473.5999121973,223756.3790736412,3052516.261831572,646774.458572663,0.9997964404280756,1.1719164065993524,-1.912033967731644,1.2223359270659953,9.198854931612184,-1.7472590663426697,7.247768079503395,17.76938782115037,25.97058807364172,-52.98053697351956,-4.778051239028781,-0.8364455267747155,-8.413171603300698,0.0657970846367512,-5.346594887059225,2.5554281869886606,-15.440313687885451,-11.68212543925905,1.863475671446064,-18.34832952895935,intensification
19790574,1979-07-05 09:00:00,-43.87399,-33.4542,3.64611,641729.1260653567,214747.81969989836,2955112.144429488,721897.7885124645,3.0366928692605506,2.0447390276238684,-5.440666543123236,2.858498423484853,8.56037425493202,-3.237089278456541,0.3398724819614322,19.80525836144204,40.86433411004733,-34.345811770433684,-2.3719345321751883,-1.8923582589323948,-10.569394381932035,-0.210804644619652,-10.310199849645208,1.5454724796676385,-14.04833673997964,-8.246098657743953,3.840044029697874,-26.558950848382487,intensification
19790574,1979-07-05 12:00:00,-40.336,-34.22057,4.3437,496174.6812624653,219202.9987498567,2829815.945079235,680156.664133484,2.1182038324938284,2.639298805015266,-3.5253584710706374,3.51613715530785,7.9911590933137795,-4.755326846623729,-7.775875974880527,29.52615973846371,77.19660843186998,8.1690923248199,1.523518652487071,-1.4600951358930176,-10.423253039957116,-0.1531506559863676,-3.604370157077792,2.946561870459792,-13.656909495761802,5.578660456379545,5.4790145409299456,-33.62109349438241,intensification
19790574,1979-07-05 15:00:00,-38.53964,-34.82054,4.95796,416586.86040228297,211439.7655305928,2877257.749036608,785543.524914396,2.6518302372149813,2.523689828898488,-2.662360277049079,6.495981582379005,6.113266484410564,-4.51511595772424,-23.50452596615468,30.189238043296264,95.42864179997436,35.536821023761206,2.0308539565642785,0.368328239818378,-7.51611357461961,-1.546311970240244,2.676459209903691,9.8233275363988,-8.453859992916705,26.191515215892466,6.9410957409645135,-29.52425236632555,intensification
19790574,1979-07-05 18:00:00,-36.94424,-35.55259,5.37904,333826.6280506817,185802.66019266745,2887627.4640131546,892340.5389196981,2.174270566398912,1.977971689912802,-1.220392728623148,8.41256183396487,4.64797829830192,-3.679810279036448,-26.35939575272729,20.20711787876441,101.24545936210916,52.73554305100541,2.1104780190569308,2.4909918672816165,-6.256016092819552,-2.154702034077325,-2.44569608808148,7.563628086583447,-6.751752134809759,22.95982182687005,7.959698389011191,-22.276444354768984,intensification
19790574,1979-07-05 21:00:00,-35.66885,-36.50569,5.69468,281456.91279738065,164898.20159452257,2824430.713534048,948917.8915845983,0.9277689899149524,1.7945654611208204,0.3586730773454485,9.241570245416163,4.715412257570899,-2.218582931310827,-25.96403094757664,13.92310606593992,110.20419145192312,70.3181521886442,1.816603918049963,4.270232360178238,-5.726064650550893,0.6848687730098,7.049771831585396,-1.5936789537381102,-7.71914245708602,31.727360711901632,10.35045648861597,-24.399682187748745,intensification
19790574,1979-07-06 00:00:00,-33.09,-37.90015,6.21771,210143.63159878243,200595.8256896791,3039902.535575399,857917.0735189549,0.9256058362516214,2.4552722631005115,4.552505814419657,11.449923484174215,8.56918329463053,0.5049428366014959,-39.70583982512042,25.561999158890583,174.26476665043515,158.52884855822856,1.1879853476820772,6.409690241031153,-3.3248423100293576,3.907314337737765,21.697990675498108,-5.254472159237323,-8.513147505307755,55.92571884994725,12.397022722209975,-37.71388898788247,intensification
19790574,1979-07-06 03:00:00,-31.13394,-38.82771,6.30095,209640.31890074653,249296.19128965828,3293107.3121248065,835421.2929450723,-0.0137821019334251,3.291344226986893,4.979868519807344,16.21649393629135,11.47718255742706,2.3407022727623783,-46.93763428563256,23.24668268006497,195.89324673947823,186.41048856646103,1.8410860321886289,8.093911839772925,-1.015872703443817,5.098119689023735,29.440921159080204,-3.4967699746064262,-9.21549313581741,71.41246902683883,15.682567125565814,-37.98007807115541,intensification
19790574,1979-07-06 06:00:00,-28.9827,-40.38499,6.19346,188200.781204396,310715.21097259177,3675826.432611532,782386.8420674561,-3.06834798159977,3.2890517530583843,4.453520368500279,18.135452746248305,9.794272663707584,5.456426634073242,-55.92705924188414,23.753332497159985,220.23776794387507,216.0397035316753,0.4742967059146699,9.120874169775677,-1.289184718747996,6.23925503207944,32.71621104136459,-4.740478132139073,-10.862753610996966,87.25809789634822,15.629229391196116,-42.17574300704709,intensification
19790574,1979-07-06 09:00:00,-26.78586,-42.82853,6.48486,181793.9289757898,384064.0999825742,3999777.4706182815,733026.9652908683,-5.42406307468713,2.9911923948676526,2.679327225333111,15.900039306169528,7.652890160310804,7.417765589601072,-64.15646728706037,22.2613826067498,245.5503762527433,233.29748095491152,-1.9222631343336885,19.50110330395324,-0.5932270582042758,6.791563797220594,29.99546648210648,-4.570358960795167,-10.678987898334556,96.89666961852086,12.282645118921398,-40.05245364838138,intensification
