track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910105,1991-02-10 09:00:00,-61.27451,-40.87149,2.15203,443038.8359639568,102140.7171762614,1298146.837500985,310410.0669565635,2.7374804411070794,0.4099655995724714,-0.1105642680614429,0.901669864553354,1.9585158999460592,-0.6233752217776168,-7.707689872175267,12.468085288389316,2.966032578090504,-52.471783206934944,-4.099636223886157,-3.727404217516192,-5.048800511488457,-0.3389156909792304,-12.919742336478796,2.709937372154263,-3.859870370754965,-7.838968637349165,0.776163795779269,-10.770382048849848,incipient
19910105,1991-02-10 12:00:00,-59.82849,-39.88501,2.52929,388511.7904398815,98480.4277136857,1158613.620267014,339677.39057582954,1.049765916427145,0.632593439978017,0.734779216320051,0.7968072287263651,0.0513451784884721,-0.5464185072299355,-3.6204484504164425,13.310827927504803,4.075547431206124,-52.3110431019722,2.473205341085816,-0.2183589732296189,-2.2357158402235817,0.2042228271420639,-8.240898653197757,5.3951264684616085,-0.604701662306892,-6.40499533552851,0.9148551231203476,-7.977729471449509,incipient
19910105,1991-02-10 15:00:00,-59.01022,-40.72643,2.33097,394747.3738151275,106551.93024252995,1120143.4265919134,426944.7986753343,-5.516259129581004,0.5891329599540422,-1.0451241562091615,2.3133978187995408,-0.825098960955545,-0.303116776984248,-4.868355066001294,13.892588059799152,14.32733523599152,-47.95984793818373,-1.1428153082640642,0.5182430916524885,-0.947755560618572,0.0610011951921687,-3.102226366373124,8.628721052212512,-5.049782769289989,8.327511985418337,2.0883828310219155,-8.622388982595343,incipient
19910105,1991-02-10 18:00:00,-57.84943,-42.29821,2.71765,368040.2703305204,99798.05352983654,1091605.5307533543,526057.7653036198,-2.994768410565923,0.560744607049892,-2.431931431958891,2.517924802543349,-0.8302963069612649,-0.0531935518142114,-6.425183995344115,14.38723114777746,18.75576204128176,-34.54532016107552,-0.2449093003845336,0.2683683694417886,-1.7292932121589142,-1.0379412661230951,-2.247651441506632,7.170428903264937,-3.333020708713681,9.604232396362296,0.9724324811845731,-12.166658479014764,intensification
19910105,1991-02-10 21:00:00,-56.65701,-42.17673,3.40389,357394.6404324949,84132.39889427111,1071594.1554553702,581826.0629858569,-0.2817231970804556,0.4388026114948538,-4.123341660150023,1.9613937497083664,-1.1118498729614734,0.0664596935881572,-4.865342512006591,11.808483532672328,9.297311158214969,-45.826191466557006,-1.063602951873392,0.6963858186615194,-3.8766146483656954,-0.790219806842155,-7.140358880650607,7.031700746858804,-2.607685360989823,2.1300484885864623,0.6659116377832006,-10.861518195671913,intensification
19910105,1991-02-11 00:00:00,-55.4137,-42.54814,3.86981,284305.3939258213,82729.305702046,937373.7789313014,677942.50143577,-0.1643414023988818,0.5782929589601568,-6.0968004981555,2.4426065255938822,-0.6963173983987019,-0.2577541140491764,-3.4056474459785857,10.741555564910286,8.908994965192225,-44.53132218613311,-2.259464254053497,1.5737650850075542,-5.4627970887273865,0.0847553338458318,-9.574924311412143,6.752393696888607,-4.352528133767409,0.091865035120823,2.2068230145287338,-12.528568891771062,intensification
19910105,1991-02-11 03:00:00,-54.1958,-42.87914,4.21804,239398.22331598337,85963.11410534108,864775.7903288678,727677.7668386508,-0.2678522256426974,0.6253414904337122,-7.004654663229539,2.283608204320928,-0.1444134278847005,-0.0804295314596041,-4.348195877398441,9.178905463229718,11.50920702849702,-33.75229510425985,-2.144497600127861,1.8216077573477627,-3.3095650153342517,0.7671420034902244,-3.182583704182767,2.925189674581014,-2.8076623226585355,8.43811906208791,2.505838248837044,-15.54197865619917,intensification
19910105,1991-02-11 06:00:00,-53.11508,-42.97546,4.82981,212818.78959460152,99299.57297743484,868629.9709209537,741126.5984067199,0.8084095290650005,0.6386825158251789,-7.43273327867731,3.222857519992717,-0.1364416620223939,-0.1925046140195379,-6.054015876677697,7.796719504214058,9.338260664963824,-29.2503239018192,-1.315061254742597,3.058048818316397,-2.4261239563207333,1.0998778358030905,-2.8566876764189457,2.6090935279505976,-0.8425902494081601,9.82165194987106,3.876557453990167,-15.843216774933488,intensification
19910105,1991-02-11 09:00:00,-51.92697,-42.94909,5.28768,186993.94585945556,109720.47535868784,803071.3365182186,784034.1870423837,0.644837448528561,0.5422093635088117,-8.021402844318468,3.813672036204218,-0.4540697791807064,-0.0878297679147853,-5.053171301309573,5.603074164768899,2.26517580504356,-28.132260244725625,-0.89989829844228,3.5255189939194147,-1.917409595881211,0.9125976758444831,-4.711124017046855,4.110535996549852,-0.2762930046631318,7.718612680052624,4.271890116454675,-13.327613048741732,intensification
19910105,1991-02-11 12:00:00,-50.61456,-42.96336,5.76871,171402.74232356736,119011.68277567568,766869.6921527416,829914.1759321967,0.8386810809341028,0.35780792550411,-7.346344985662743,3.767152271079115,0.1064513591970361,-0.6437864957409515,-7.340708205261998,6.715708457377026,8.323632820180563,-16.381513925812442,-0.5848899277654023,3.478816855891555,-1.8090193250306803,0.4515460616787189,-3.124512655892387,3.5624507900700566,-0.718981677789504,10.723859454098251,4.504676902994675,-14.266754924048827,intensification
